ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
KRT19P3,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.24666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.08666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.06,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.23333333333333334,0.0,0.02,0.058333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.08,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.09333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LANCL1-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.05444444444444444,0.0,0.17333333333333334,0.115,0.1,0.02722222222222222,0.0,0.0,0.006666666666666667,0.02,0.04055555555555555,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.24666666666666667,0.0,0.013333333333333334,0.135,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013888888888888886,0.006666666666666667,0.02,0.02666666666666667,0.0,0.015,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.29166666666666674,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.215,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LCAL1,0.0,0.0,0.06333333333333334,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.07333333333333333,0.02,0.15583333333333332,0.08666666666666667,0.03666666666666667,0.02666666666666667,0.0,0.0,0.02,0.013333333333333334,0.10666666666666667,0.013333333333333334,0.013333333333333334,0.04,0.006666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.030833333333333334,0.23666666666666666,0.0,0.006666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.04,0.09333333333333334,0.006666666666666667,0.04,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.07333333333333333,0.11333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.06333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667
LCAT1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.02666666666666667,0.006666666666666667,0.0,0.028333333333333332,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.30833333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LCN1P1,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.01746031746031746,0.0,0.0,0.08666666666666667,0.0,0.06,0.02666666666666667,0.15746031746031747,0.0725925925925926,0.0,0.006666666666666667,0.01111111111111111,0.0,0.02666666666666667,0.03259259259259259,0.13333333333333333,0.0,0.02222222222222222,0.006666666666666667,0.0,0.02666666666666667,0.009444444444444443,0.0,0.0,0.0,0.01722222222222222,0.0,0.0,0.21346560846560847,0.0,0.02,0.04666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03925925925925926,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.019259259259259257,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.030925925925925923,0.05925925925925926,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.03259259259259259,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.006666666666666667,0.005,0.005,0.006666666666666667
LCP2-208,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.07,0.013333333333333334,0.043333333333333335,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.015555555555555553,0.0,0.6666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.05333333333333334,0.0,0.03,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.028888888888888888,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LEMD1,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.013333333333333334,0.0,0.28,0.0,0.14222222222222225,0.19,0.05333333333333334,0.07333333333333333,0.0,0.0,0.02,0.025555555555555554,0.25888888888888884,0.03222222222222222,0.0,0.02,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.013333333333333334,0.2877777777777778,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.16,0.02666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.08,0.013333333333333334,0.08333333333333333,0.13666666666666666,0.0,0.043333333333333335,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.04,0.28888888888888886,0.0,0.03333333333333333,0.0,0.03,0.07333333333333333,0.0,0.16,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.006666666666666667
LEMD1-AS1,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13244444444444442,0.02,0.10355555555555554,0.07555555555555554,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.24666666666666667,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.007555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.08666666666666667,0.0,0.03244444444444444,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.012444444444444444,0.0,0.0,0.0
LENGA,0.0,0.0,0.052222222222222225,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.014444444444444444,0.0,0.135,0.006666666666666667,0.165,0.14833333333333334,0.04,0.07,0.1,0.0,0.016666666666666666,0.06666666666666667,0.255,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.0,0.30666666666666664,0.03333333333333333,0.04,0.10833333333333334,0.0,0.0033333333333333335,0.01,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.016666666666666666,0.01111111111111111,0.025555555555555554,0.013333333333333334,0.14,0.12,0.0,0.06,0.0,0.007777777777777777,0.0,0.0,0.0033333333333333335,0.065,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.07,0.15888888888888889,0.0,0.023333333333333334,0.0,0.023333333333333334,0.06666666666666667,0.0,0.07666666666666666,0.09333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0033333333333333335
LETR1,0.0,0.013333333333333334,0.018666666666666665,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.052,0.006666666666666667,0.07200000000000001,0.06057142857142858,0.03333333333333333,0.021904761904761903,0.0,0.0,0.02,0.02,0.04857142857142857,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08,0.006666666666666667,0.02666666666666667,0.035238095238095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.015238095238095238,0.0,0.04666666666666667,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.7194285714285714,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.06857142857142857,0.0,0.02,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
LINC00260,0.0,0.0,0.021666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.06333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LINC00301,0.0,0.0,0.11333333333333333,0.0,0.04,0.04,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.2733333333333333,0.04,0.22,0.2,0.02,0.09333333333333334,0.0,0.0,0.013333333333333334,0.02,0.20333333333333334,0.015555555555555553,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.18666666666666668,0.013333333333333332,0.08333333333333333,0.21666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.04666666666666667,0.0,0.04,0.04666666666666667,0.01,0.006666666666666667,0.04,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.17333333333333334,0.12666666666666668,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.1866666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.18666666666666668,0.12,0.0,0.05333333333333334,0.0,0.0,0.08,0.0,0.13333333333333333,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.1,0.0,0.0,0.07333333333333333
LINC00320,0.0,0.0,0.036000000000000004,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.07155555555555557,0.0,0.13599999999999998,0.03155555555555556,0.04,0.02,0.006666666666666667,0.0,0.0,0.0,0.062222222222222213,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.1888888888888889,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.19733333333333333,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050555555555555555,0.125,0.0,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
LINC00332,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.1,0.11333333333333333,0.02,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.02,0.013333333333333334,0.13666666666666666,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0033333333333333335,0.2633333333333333,0.006666666666666667,0.016666666666666666,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.01,0.0,0.0,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.013333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.10666666666666667,0.054,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.043333333333333335,0.07,0.0,0.05,0.0,0.02666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.04
LINC00449,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.013333333333333334,0.043333333333333335,0.6433333333333333,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.01,0.01,0.09,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.11,0.0,0.02,0.03,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.01,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05,0.04,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03,0.6566666666666666,0.0,0.01,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.6233333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667
LINC00475,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.09333333333333334,0.013333333333333334,0.07666666666666666,0.0,0.06333333333333334,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.16666666666666666,0.0,0.0,0.16333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.24666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.08,0.02,0.016666666666666666,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.02666666666666667,0.16,0.0,0.02,0.0,0.0,0.04,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0
LINC00488,0.0,0.0,0.03777777777777777,0.0,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.07111111111111111,0.06666666666666667,0.19333333333333333,0.11333333333333333,0.02,0.02666666666666667,0.0,0.0,0.02,0.03333333333333333,0.16444444444444442,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.23333333333333334,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.04666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.04,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.06,0.14,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06,0.0,0.031111111111111107,0.07111111111111112,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
