ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CCEPR,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.05333333333333334,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.6,0.6066666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.5866666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.58,0.5866666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5866666666666667,0.7266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.013333333333333334,0.0,0.0,0.0
CCN6,0.0,0.0,0.104,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.2733333333333333,0.0,0.04666666666666667,0.013333333333333334,0.15066666666666667,0.09733333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.04,0.11066666666666668,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.050666666666666665,0.006666666666666667,0.0,0.0,0.0,0.036000000000000004,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.044,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12400000000000001,0.1,0.0,0.03733333333333333,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667
CCT3-214,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.15666666666666668,0.12333333333333334,0.006666666666666667,0.02,0.0,0.0,0.02,0.006666666666666667,0.11333333333333333,0.04666666666666667,0.02,0.013333333333333334,0.0,0.05333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.34,0.006666666666666667,0.06666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.023333333333333334,0.02,0.02,0.06666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06,0.0,0.04,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
CD209,0.006666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.13333333333333333,0.03333333333333333,0.15333333333333332,0.09333333333333334,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.06,0.04,0.18666666666666668,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.07333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.31333333333333335,0.006666666666666667,0.013333333333333334,0.08,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.02,0.06,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.06,0.22666666666666666,0.006666666666666667,0.04,0.0,0.02666666666666667,0.04,0.0,0.08,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334
CDKN2B-AS1-203,0.6533333333333333,0.0,0.05333333333333334,0.050666666666666665,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.64,0.6426666666666667,0.006666666666666667,0.0,0.6826666666666668,0.006666666666666667,0.7326666666666667,0.04266666666666667,0.0,0.006666666666666667,0.002666666666666667,0.0,0.0,0.006666666666666667,0.046,0.64,0.6466666666666666,0.006666666666666667,0.6426666666666667,0.02,0.013333333333333334,0.0,0.64,0.0,0.6666666666666666,0.006666666666666667,0.016666666666666666,0.72,0.0,0.0,0.6626666666666667,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.6466666666666666,0.6426666666666667,0.6466666666666666,0.0,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.0,0.64,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.64,0.0,0.0,0.64,0.0,0.6826666666666668,0.6466666666666666,0.0,0.6466666666666666,0.66,0.0,0.0,0.0,0.0,0.013333333333333334,0.64,0.03666666666666667,0.0,0.0,0.0,0.013333333333333334,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.6960000000000001,0.0,0.64,0.0,0.6466666666666666,0.036000000000000004,0.006666666666666667,0.002666666666666667,0.656,0.0,0.013333333333333334,0.0,0.0,0.64,0.0,0.002666666666666667,0.0,0.0,0.0,0.002666666666666667,0.013333333333333334,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
CHSY3-202,0.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.20166666666666666,0.013333333333333334,0.26666666666666666,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02,0.25,0.07333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.09333333333333334,0.0,0.03333333333333333,0.0,0.0,0.24666666666666667,0.0,0.0,0.1622222222222222,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.04,0.10666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.06,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.08,0.08,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.09333333333333334,0.03333333333333333,0.17777777777777778,0.0,0.02,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.26,0.0,0.05333333333333334,0.0,0.04,0.07333333333333333,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.02
CLIP1-AS1,0.0,0.0,0.04266666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.11599999999999999,0.006666666666666667,0.15333333333333332,0.08666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.04,0.16,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.02666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.07333333333333333,0.0,0.06,0.04666666666666667,0.0,0.022666666666666665,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.16,0.0,0.02,0.0,0.013333333333333334,0.04,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
CNTNAP3P2,0.006666666666666667,0.0,0.056666666666666664,0.01,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.07444444444444445,0.0,0.13888888888888887,0.04777777777777777,0.0,0.024444444444444442,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.08,0.02,0.006666666666666667,0.0,0.0033333333333333335,0.15888888888888889,0.04666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.01111111111111111,0.13333333333333333,0.0,0.0044444444444444444,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.02,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.1911111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.05333333333333334,0.0,0.01,0.006666666666666667,0.0,0.04111111111111111,0.006666666666666667,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0
COMETT,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.056666666666666664,0.006666666666666667,0.08333333333333333,0.07277777777777779,0.04666666666666667,0.04611111111111111,0.0,0.0,0.006666666666666667,0.02,0.07277777777777777,0.006666666666666667,0.013333333333333334,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.23333333333333334,0.0,0.0,0.07944444444444446,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.0,0.026111111111111113,0.006666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.23833333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06444444444444444,0.12166666666666667,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03222222222222223,0.0,0.0,0.0
COX7C-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.04777777777777778,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP,0.0,0.0,0.13444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.11888888888888888,0.0,0.1,0.10333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.043333333333333335,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.18333333333333332,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1988888888888889,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333
CTC-297N7.9,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.6666666666666666,0.7333333333333333,0.6844444444444445,0.6666666666666666,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.7,0.0,0.6533333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.66,0.08666666666666667,0.0,0.013333333333333334,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.02,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.6866666666666666,0.66,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.6533333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.6533333333333333,0.0,0.6533333333333333,0.006666666666666667,0.0,0.0,0.6666666666666666,0.7,0.0,0.02666666666666667,0.0,0.66,0.013333333333333334,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC-529L17.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.4266666666666667,0.0,0.06666666666666667,0.006666666666666667,0.08666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
CTSH-215,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.05277777777777777,0.0,0.07,0.09333333333333334,0.024444444444444442,0.02666666666666667,0.0,0.006666666666666667,0.02,0.04,0.09611111111111112,0.0016666666666666668,0.02666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0044444444444444444,0.0,0.325,0.006666666666666667,0.025,0.0761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.01111111111111111,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.051666666666666666,0.056666666666666664,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.07333333333333333,0.165,0.0,0.006666666666666667,0.013333333333333334,0.02,0.023333333333333334,0.0,0.057777777777777775,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
CYP4F35P,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.21333333333333335,0.0,0.05,0.0,0.043888888888888894,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22666666666666666,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.023333333333333334,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCST1-AS1,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.14,0.008333333333333333,0.12277777777777776,0.08,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.04666666666666667,0.18,0.0,0.0,0.013333333333333334,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.22,0.0,0.006666666666666667,0.03722222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.06666666666666667,0.0,0.06,0.06,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.012777777777777777,0.0,0.006666666666666667,0.05333333333333334,0.12166666666666667,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.0,0.03777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0
DDX17-201,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.02,0.0,0.03933333333333334,0.013333333333333334,0.07266666666666667,0.07666666666666666,0.0,0.03,0.0,0.0,0.016666666666666666,0.026,0.056,0.013333333333333334,0.0,0.02,0.006666666666666667,0.6733333333333333,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.08933333333333333,0.0,0.006666666666666667,0.03266666666666667,0.01,0.016666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.0,0.019333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.002666666666666667,0.0,0.01,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.01,0.02,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.01,0.016666666666666666,0.0,0.006666666666666667,0.01,0.0,0.0,0.03,0.0,0.033999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.03266666666666667,0.05266666666666667,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.03933333333333334,0.05,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.01,0.0,0.002666666666666667,0.0,0.013333333333333334
