ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
GAS5,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.04666666666666667,0.02,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.18,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.62,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
GBAP1,0.0,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333,0.006666666666666667,0.16333333333333333,0.09333333333333334,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.043333333333333335,0.02666666666666667,0.0,0.013333333333333334,0.0,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.39666666666666667,0.0,0.03666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07666666666666666,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.09,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
GBCDRlnc1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778803105543607,0.0,0.13906946214045393,0.03166919231833294,0.037008286608753535,0.11373925543128799,0.0,0.0,0.0,0.0,0.1105093587045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501225594377704,0.03473507241874995,0.035425300040354234,0.0,0.03361542273915336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033728894012450474,0.0,0.0,0.07224943115683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556883238835534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996497641253506,0.07624784317240946,0.0,0.07787663688330497,0.0,0.0,0.03209834426714359,0.0,0.0,0.03647023246062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFOD2,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.06,0.05333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02,0.07333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.18,0.006666666666666667,0.02,0.05111111111111111,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04444444444444444,0.06,0.006666666666666667,0.06,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.08888888888888888,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.10666666666666667,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
GHET1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.26,0.0,0.06,0.006666666666666667,0.02666666666666667,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
GLG1,0.0,0.0,0.07777777777777778,0.008888888888888889,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.02,0.0,0.11833333333333333,0.02,0.14888888888888888,0.07777777777777778,0.006666666666666667,0.02,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.11388888888888889,0.02666666666666667,0.0,0.05333333333333334,0.0044444444444444444,0.13388888888888892,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.02,0.2361111111111111,0.02,0.013333333333333334,0.04888888888888888,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0044444444444444444,0.006666666666666667,0.0,0.02,0.0,0.0,0.057777777777777775,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.07111111111111111,0.0,0.0,0.0,0.02,0.01111111111111111,0.0,0.03777777777777777,0.07944444444444446,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.05111111111111111,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0
GLIDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.21333333333333335,0.0,0.055555555555555546,0.05555555555555556,0.0,0.03333333333333333,0.06,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.2733333333333333,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.10888888888888891,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.09333333333333334,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.02,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0
GSE61474_TCONS_00183926,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667
GSN.AS1,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.19333333333333333,0.0,0.10666666666666667,0.05333333333333334,0.13666666666666666,0.08488888888888889,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.08,0.0,0.0,0.013333333333333334,0.0,0.03777777777777777,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.20333333333333334,0.0,0.013333333333333334,0.04488888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.011555555555555557,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.02666666666666667,0.02,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.018222222222222223,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.062222222222222213,0.0,0.006666666666666667,0.0,0.0,0.03155555555555556,0.013333333333333334,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.008444444444444444,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0
GTF3C2-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.02666666666666667,0.03666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.09,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.043333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GUSBP11-201,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.03333333333333333,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.07,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.14,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.04,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.6666666666666666,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAGLROS,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.10666666666666667,0.0,0.11,0.0,0.11,0.11,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.17333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.22666666666666666,0.006666666666666667,0.06666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.16,0.0,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.14333333333333334,0.0,0.07333333333333333,0.0,0.02,0.12,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.04,0.0,0.0
HCG11,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0788888888888889,0.012222222222222221,0.1,0.6855555555555555,0.005555555555555555,0.04,0.0,0.0,0.03333333333333333,0.02666666666666667,0.08555555555555557,0.0,0.005555555555555555,0.0,0.0,0.07388888888888889,0.0,0.0,0.0,0.0,0.02,0.0,0.025555555555555557,0.08666666666666667,0.006666666666666667,0.02666666666666667,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.02,0.006666666666666667,0.025555555555555557,0.0,0.013333333333333334,0.0,0.0,0.04555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.06555555555555556,0.06555555555555556,0.0,0.025555555555555557,0.03333333333333333,0.0,0.0,0.0,0.0,0.05888888888888889,0.005555555555555555,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.01888888888888889,0.0,0.01888888888888889,0.0,0.006666666666666667,0.0,0.06666666666666667,0.11166666666666666,0.0,0.02,0.0,0.03222222222222222,0.03333333333333333,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334
HHIP-AS1,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.031111111111111107,0.0,0.02,0.02,0.0,0.17111111111111113,0.06,0.22444444444444442,0.24666666666666667,0.013333333333333334,0.24,0.0,0.006666666666666667,0.06666666666666667,0.05111111111111111,0.18444444444444444,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.04,0.013333333333333334,0.08666666666666667,0.2711111111111111,0.013333333333333334,0.04,0.19777777777777777,0.013333333333333334,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05111111111111111,0.08,0.06,0.02,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.08666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.11333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.14,0.16666666666666666,0.0,0.09333333333333334,0.03333333333333333,0.013333333333333334,0.02,0.02,0.02,0.12666666666666668,0.013333333333333334,0.02222222222222222,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.19777777777777777,0.21111111111111108,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.04,0.0,0.14444444444444446,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06,0.0044444444444444444,0.006666666666666667,0.03333333333333333,0.0044444444444444444,0.0,0.04666666666666667
HLA-F-AS1,0.0,0.0,0.0814074074074074,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.019444444444444445,0.005,0.024444444444444442,0.048888888888888885,0.0,0.14566666666666664,0.02666666666666667,0.19366666666666668,0.15796296296296294,0.006666666666666667,0.09092592592592591,0.01111111111111111,0.0,0.008333333333333333,0.07666666666666666,0.15411111111111112,0.0,0.0,0.01,0.012777777777777777,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.058333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.183,0.005,0.005,0.15233333333333332,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.0016666666666666668,0.0,0.09,0.01111111111111111,0.06333333333333334,0.0016666666666666668,0.0,0.0013333333333333335,0.0,0.032777777777777774,0.008333333333333333,0.0,0.005,0.0016666666666666668,0.0,0.0,0.0,0.0,0.030666666666666665,0.0033333333333333335,0.008333333333333333,0.0,0.045,0.006666666666666667,0.0961111111111111,0.09166666666666666,0.0,0.04666666666666667,0.0016666666666666668,0.010555555555555556,0.0,0.0,0.0033333333333333335,0.11299999999999999,0.0,0.12644444444444444,0.0,0.0,0.0,0.06166666666666667,0.0,0.0,0.005,0.0,0.0,0.0,0.0016666666666666668,0.125,0.2327777777777778,0.0,0.028,0.0,0.02666666666666667,0.044444444444444446,0.0,0.1061111111111111,0.11366666666666665,0.006666666666666667,0.03166666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0016666666666666668,0.0,0.013333333333333334,0.01111111111111111,0.0,0.02666666666666667,0.0,0.02,0.012777777777777777,0.0,0.0,0.0,0.01,0.0033333333333333335
HMGB1P39,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.08,0.0,0.10333333333333333,0.08,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.21333333333333335,0.0,0.06,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.13,0.0,0.08666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
HOTAIRM1,0.0,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02,0.0,0.09333333333333334,0.013333333333333334,0.16,0.12333333333333334,0.0,0.02666666666666667,0.02,0.0,0.07333333333333333,0.03333333333333333,0.20333333333333334,0.006666666666666667,0.02,0.02,0.006666666666666667,0.10666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.02,0.20666666666666667,0.0,0.006666666666666667,0.15333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.02,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07333333333333333,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.11333333333333333,0.08666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.12,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.07333333333333333,0.18888888888888888,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.023333333333333334,0.06,0.0,0.05333333333333334,0.07666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667
