ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
HOXD-AS2,0.013333333333333334,0.02666666666666667,0.2534444444444444,0.022222222222222223,0.03866666666666667,0.02,0.05333333333333334,0.02,0.023111111111111114,0.005333333333333334,0.0,0.018666666666666665,0.0,0.22644444444444445,0.018666666666666665,0.26866666666666666,0.3064444444444444,0.06,0.05644444444444444,0.0,0.006666666666666667,0.13533333333333333,0.10666666666666667,0.28288888888888886,0.052,0.012,0.006666666666666667,0.032,0.05333333333333334,0.03866666666666667,0.0,0.013333333333333334,0.018666666666666665,0.10177777777777779,0.04,0.04666666666666667,0.2481111111111111,0.07333333333333333,0.19333333333333333,0.12644444444444444,0.0,0.05866666666666667,0.012,0.006666666666666667,0.032,0.0,0.032,0.0044444444444444444,0.07977777777777778,0.03866666666666667,0.10200000000000001,0.006666666666666667,0.018666666666666665,0.0,0.016666666666666666,0.05866666666666667,0.036444444444444446,0.0,0.06,0.04533333333333333,0.012,0.02,0.032,0.0,0.13844444444444445,0.02,0.02,0.06666666666666667,0.02666666666666667,0.02,0.20644444444444446,0.11311111111111112,0.0,0.08333333333333333,0.04666666666666667,0.02666666666666667,0.032,0.013333333333333334,0.02666666666666667,0.16644444444444445,0.018666666666666665,0.0,0.02666666666666667,0.018666666666666665,0.0,0.04111111111111111,0.0013333333333333335,0.006666666666666667,0.03866666666666667,0.0,0.03333333333333333,0.0,0.0,0.17644444444444446,0.20866666666666667,0.032,0.12977777777777777,0.02,0.12666666666666668,0.18688888888888888,0.0,0.22866666666666666,0.29533333333333334,0.005333333333333334,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.08844444444444445,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01,0.012,0.0044444444444444444,0.02666666666666667
HSP90B1-204,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.021111111111111112,0.006666666666666667,0.0,0.013333333333333334,0.0,0.09,0.013333333333333334,0.15,0.09555555555555555,0.03333333333333333,0.03555555555555556,0.0,0.02,0.02222222222222222,0.03444444444444444,0.1411111111111111,0.006666666666666667,0.02,0.04666666666666667,0.006666666666666667,0.13333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08222222222222221,0.006666666666666667,0.006666666666666667,0.28777777777777774,0.0,0.02,0.07222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03444444444444444,0.03333333333333333,0.055555555555555546,0.0,0.006666666666666667,0.014444444444444444,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.11555555555555558,0.07333333333333333,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.028888888888888895,0.0,0.08555555555555557,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.03333333333333333,0.006666666666666667,0.02,0.0,0.09444444444444446,0.13666666666666666,0.006666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.049999999999999996,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.014444444444444444,0.013333333333333334,0.02,0.014444444444444444,0.006666666666666667,0.013333333333333334
HYMAI,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.05333333333333334,0.0,0.13333333333333333,0.006666666666666667,0.09333333333333334,0.08333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.04666666666666667,0.11666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.14666666666666667,0.0,0.02,0.08,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.02,0.02666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.06888888888888889,0.06,0.02222222222222222,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.045000000000000005,0.0,0.02,0.0,0.0,0.013333333333333334,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.046666666666666676,0.08888888888888889,0.0,0.013333333333333334,0.0,0.016666666666666666,0.03333333333333333,0.0,0.04666666666666667,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0
IATPR,0.0,0.0,0.12,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.19333333333333333,0.02,0.29333333333333333,0.1322222222222222,0.0,0.04666666666666667,0.0,0.0,0.07333333333333333,0.02,0.14666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.08666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.08666666666666667,0.06666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.0,0.04,0.0,0.02,0.02,0.02666666666666667,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.07444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.09555555555555555,0.0,0.03333333333333333,0.0,0.05333333333333334,0.07333333333333333,0.0,0.05333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.0,0.04666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.04
IFNG-AS1,0.03666666666666667,0.0,0.1511111111111111,0.02666666666666667,0.0,0.0,0.03444444444444444,0.013333333333333334,0.0,0.01,0.01,0.04666666666666667,0.0,0.20177777777777778,0.0,0.14777777777777779,0.11,0.06666666666666667,0.057777777777777775,0.0,0.03333333333333333,0.0,0.01,0.14955555555555555,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.023333333333333334,0.0,0.006666666666666667,0.19333333333333333,0.0,0.06333333333333334,0.05444444444444444,0.0,0.03444444444444444,0.0,0.0,0.01,0.0,0.01,0.0,0.02,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07,0.01,0.0,0.0,0.01,0.0,0.07333333333333333,0.06111111111111111,0.0,0.05444444444444444,0.01,0.0,0.0,0.0,0.0,0.04666666666666667,0.01,0.10666666666666667,0.0,0.03444444444444444,0.0,0.0,0.01,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.0811111111111111,0.1211111111111111,0.0,0.06111111111111111,0.006666666666666667,0.07,0.07777777777777778,0.0,0.09777777777777777,0.11444444444444443,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811111111111111,0.0,0.0,0.04444444444444444
IGKV2-29,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.09333333333333334,0.006666666666666667,0.05333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IL12A-AS1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.02666666666666667,0.13333333333333333,0.07766666666666668,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.016666666666666666,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.02,0.04666666666666667,0.0,0.031000000000000003,0.031000000000000003,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
IL1R1-AS1,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.06666666666666667,0.0,0.12888888888888891,0.05888888888888888,0.0,0.06,0.0,0.0,0.006666666666666667,0.013333333333333334,0.10555555555555556,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.2866666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.05888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.02,0.03666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.07,0.0,0.022222222222222223,0.0,0.02,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
IL6,0.0,0.0,0.031111111111111107,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.15333333333333332,0.0,0.09555555555555556,0.013333333333333334,0.1,0.044444444444444446,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02666666666666667,0.12444444444444445,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.23333333333333334,0.0,0.013333333333333334,0.031111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.03777777777777778,0.024444444444444442,0.0,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.02666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.08,0.0,0.051111111111111114,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0044444444444444444,0.0
IQCH-AS1,0.01,0.0,0.11555555555555555,0.02,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.08666666666666667,0.0,0.062222222222222213,0.0,0.12555555555555556,0.035555555555555556,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08,0.016666666666666666,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.07566666666666666,0.06666666666666667,0.0,0.0033333333333333335,0.0,0.01,0.0,0.0,0.25,0.006666666666666667,0.013333333333333334,0.03666666666666666,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.01,0.0,0.0,0.0,0.0,0.031000000000000003,0.0033333333333333335,0.1211111111111111,0.0,0.02,0.0,0.0,0.0033333333333333335,0.02,0.0,0.02,0.0,0.0,0.0,0.04333333333333333,0.056666666666666664,0.0,0.023333333333333334,0.0,0.03,0.06666666666666667,0.0,0.039999999999999994,0.03666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02
IQCJ-SCHIP1-AS1,0.0,0.0,0.025555555555555554,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.26,0.0,0.07666666666666666,0.02,0.057777777777777775,0.05111111111111111,0.0,0.031111111111111107,0.0,0.006666666666666667,0.0,0.03777777777777777,0.12444444444444445,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.02666666666666667,0.0044444444444444444,0.0,0.01,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.024444444444444442,0.11777777777777779,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.024444444444444442,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
KCNIP2-AS1-201,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.07333333333333333,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.10666666666666667,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.008888888888888889,0.0,0.0,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.02,0.36,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.04,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.051111111111111114,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
KCNK15-AS1,0.0,0.0,0.020555555555555553,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.112,0.05333333333333334,0.04666666666666667,0.05922222222222222,0.02,0.055,0.03333333333333333,0.0,0.006666666666666667,0.035555555555555556,0.13644444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015333333333333332,0.006666666666666667,0.008888888888888889,0.0,0.38333333333333336,0.006666666666666667,0.02,0.04666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.057555555555555554,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03866666666666667,0.03,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.14111111111111113,0.0,0.016666666666666666,0.0,0.01,0.006666666666666667,0.0,0.05777777777777779,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015333333333333332,0.0
KDM4A-AS1,0.0,0.006666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09388888888888888,0.006666666666666667,0.15166666666666667,0.07333333333333333,0.02666666666666667,0.02,0.0,0.0,0.02,0.09333333333333334,0.20722222222222222,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.2805555555555555,0.006666666666666667,0.0661111111111111,0.08055555555555555,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.09388888888888888,0.052,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.08166666666666667,0.1138888888888889,0.0,0.04,0.0,0.04666666666666667,0.05333333333333334,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333
KLF10,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.14333333333333334,0.013333333333333334,0.19333333333333333,0.14666666666666667,0.02,0.05333333333333334,0.0,0.0,0.06666666666666667,0.04666666666666667,0.15333333333333332,0.02666666666666667,0.02,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.20333333333333334,0.013333333333333334,0.05333333333333334,0.14666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.13333333333333333,0.12666666666666668,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.08333333333333333,0.18,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.04
LACTB2-AS1,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09333333333333334,0.0,0.13333333333333333,0.02666666666666667,0.16,0.08066666666666666,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.006,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.14,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.020666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04,0.08666666666666667,0.0,0.06,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
