ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CSRNP2,0.0,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.06666666666666667,0.02666666666666667,0.17777777777777778,0.05,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.08,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.08,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.29333333333333333,0.0,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.02,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.04,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.03555555555555556,0.10333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.023333333333333334,0.0,0.03666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667
CTD‐2194A8.2,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.04,0.0,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.16,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.12,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYB561-5,0.0,0.0,0.04555555555555556,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.08222222222222221,0.013333333333333334,0.08333333333333333,0.09222222222222222,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.13888888888888887,0.013333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0033333333333333335,0.22822222222222222,0.0033333333333333335,0.018888888888888886,0.04555555555555555,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.012222222222222221,0.018888888888888886,0.018888888888888886,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.03666666666666667,0.0,0.07666666666666666,0.028888888888888888,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.03888888888888889,0.0,0.016666666666666666,0.0,0.0,0.0,0.01,0.0,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.0,0.02,0.02488888888888889,0.08222222222222222,0.0,0.015555555555555553,0.005555555555555555,0.02222222222222222,0.013333333333333334,0.0,0.01111111111111111,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.007333333333333334,0.01,0.002666666666666667,0.009333333333333332,0.03
CYP4A11,0.0,0.0,0.13444444444444445,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.16666666666666666,0.0,0.21444444444444447,0.04666666666666667,0.22111111111111115,0.13444444444444445,0.006666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.061111111111111116,0.21444444444444447,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.014444444444444447,0.014444444444444447,0.20777777777777776,0.0,0.02666666666666667,0.021111111111111112,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.006666666666666667,0.0,0.02777777777777778,0.014444444444444447,0.04777777777777778,0.0,0.0011111111111111111,0.0,0.0,0.028888888888888888,0.006666666666666667,0.006666666666666667,0.021111111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.02777777777777778,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.054444444444444455,0.014444444444444447,0.0,0.08777777777777779,0.006666666666666667,0.0011111111111111111,0.04,0.0011111111111111111,0.0,0.04777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.007777777777777778,0.0,0.0,0.006666666666666667,0.006666666666666667,0.12111111111111111,0.1277777777777778,0.0,0.07444444444444445,0.0011111111111111111,0.007777777777777778,0.02,0.0,0.01111111111111111,0.10555555555555556,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.021111111111111112,0.0,0.0,0.04111111111111111
CYTOR,0.0,0.006666666666666667,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.02,0.0,0.07333333333333332,0.023333333333333334,0.0,0.02,0.0,0.0,0.015555555555555553,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.05333333333333334,0.0033333333333333335,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.6944444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
DARS1-AS1,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.10333333333333333,0.06666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.22666666666666666,0.013333333333333334,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.056666666666666664,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
DGCR5,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.23333333333333334,0.006666666666666667,0.14222222222222222,0.07777777777777778,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.16,0.02,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.18666666666666668,0.0,0.006666666666666667,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.035555555555555556,0.0,0.10666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.09333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.10888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIAPH1-AS1,0.0,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.5,0.0,0.02666666666666667,0.013333333333333334,0.09,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.16666666666666666,0.0,0.006666666666666667,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.03333333333333333,0.01,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
DICER-AS1,0.0,0.0,0.05,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.008888888888888889,0.0,0.006666666666666667,0.08666666666666667,0.0,0.14666666666666667,0.02,0.10444444444444444,0.08,0.0,0.006666666666666667,0.005,0.0,0.006666666666666667,0.016666666666666666,0.16,0.013333333333333334,0.015,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.18333333333333332,0.0,0.02666666666666667,0.05888888888888888,0.013333333333333334,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.03777777777777777,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.04,0.02666666666666667,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01,0.023333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.056666666666666664,0.06333333333333334,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.027777777777777773,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.024444444444444442,0.006666666666666667,0.02666666666666667,0.006666666666666667
DICER1-AS1,0.0,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.07666666666666666,0.0,0.14333333333333334,0.10666666666666667,0.0,0.03666666666666667,0.013333333333333334,0.02,0.016666666666666666,0.03666666666666667,0.16333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.02,0.23666666666666666,0.0,0.03333333333333333,0.05,0.01,0.01,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.0,0.023333333333333334,0.04,0.06,0.0,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.06333333333333334,0.04,0.023333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.043333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.02,0.0,0.02,0.013333333333333334,0.05,0.14666666666666667,0.0,0.01,0.0,0.05,0.02666666666666667,0.0,0.06,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667
DINOL,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.3933333333333333,0.0,0.02666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIRC1,0.0,0.0033333333333333335,0.13333333333333333,0.0,0.03,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.13333333333333333,0.0033333333333333335,0.08333333333333333,0.14,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.13666666666666666,0.0033333333333333335,0.0033333333333333335,0.09333333333333334,0.01,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.01,0.0033333333333333335,0.0033333333333333335,0.11,0.0,0.016666666666666666,0.05,0.0,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.09,0.0,0.05333333333333334,0.08333333333333333,0.006666666666666667,0.06333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.06,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.03,0.0,0.0,0.07666666666666666,0.18666666666666668,0.0033333333333333335,0.03666666666666667,0.0,0.0033333333333333335,0.06666666666666667,0.0,0.056666666666666664,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0033333333333333335,0.043333333333333335
DLGAP1-AS1,0.006666666666666667,0.006666666666666667,0.03,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.10333333333333333,0.02,0.1380952380952381,0.07333333333333333,0.03333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.018095238095238095,0.006666666666666667,0.013333333333333334,0.18666666666666668,0.006666666666666667,0.013333333333333334,0.06476190476190477,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.018095238095238095,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.08,0.04476190476190476,0.0,0.016666666666666666,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04476190476190476,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.0,0.011428571428571429,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03142857142857143,0.08666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.04476190476190476,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
DPP10-AS1,0.006666666666666667,0.02666666666666667,0.058333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.007777777777777777,0.0,0.006666666666666667,0.02,0.0,0.16944444444444445,0.02,0.19777777777777777,0.12333333333333334,0.02666666666666667,0.016666666666666666,0.0,0.0,0.07,0.05444444444444444,0.15944444444444444,0.028888888888888895,0.0,0.013333333333333334,0.02,0.05333333333333334,0.02,0.0,0.006666666666666667,0.0,0.03666666666666667,0.04666666666666667,0.02,0.31444444444444447,0.02,0.03333333333333333,0.12444444444444445,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.041111111111111105,0.02,0.09,0.0,0.0,0.007777777777777777,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.08333333333333333,0.08666666666666667,0.04,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.10166666666666667,0.0,0.07,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06777777777777777,0.14444444444444443,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.10666666666666667,0.03333333333333333,0.0,0.0761111111111111,0.06166666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.01,0.007777777777777777,0.006666666666666667,0.0,0.007777777777777777,0.013333333333333334,0.013333333333333334
DSCR8,0.0,0.006666666666666667,0.042222222222222223,0.0,0.04,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.06444444444444446,0.04666666666666667,0.12,0.09333333333333334,0.04,0.04666666666666667,0.0,0.0,0.02,0.04,0.17333333333333334,0.02,0.006666666666666667,0.02666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.27166666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.02,0.013333333333333334,0.0,0.03333333333333333,0.0,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.02,0.02,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06,0.10444444444444444,0.0,0.02666666666666667,0.0,0.04,0.07333333333333333,0.013333333333333334,0.05333333333333334,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
DUXAP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.591968253968254,0.36247619047619045,0.0,0.4066666666666667,0.0,0.0,0.1786349206349206,0.0,0.1786349206349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986349206349207,0.0,0.0,0.41333333333333333,0.0,0.0,0.0,0.0,0.0,0.1786349206349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786349206349206,0.1786349206349206,0.0,0.0,0.0,0.4066666666666667,0.1786349206349206,0.0,0.4066666666666667,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.0,0.16419047619047616,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18530158730158727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786349206349206,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786349206349206,0.0,0.0,0.0
