ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FAM66C,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.02,0.06666666666666667,0.13333333333333333,0.04,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.07666666666666666,0.05333333333333334,0.006666666666666667,0.02,0.0,0.12,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.32,0.006666666666666667,0.0,0.07555555555555554,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.04666666666666667,0.0,0.042222222222222223,0.05333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.07777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0
FAM84B-AS,0.006666666666666667,0.006666666666666667,0.08766666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.15666666666666668,0.006666666666666667,0.081,0.14133333333333334,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.06,0.15033333333333337,0.02,0.013333333333333334,0.0,0.006666666666666667,0.025555555555555557,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.04766666666666667,0.006666666666666667,0.023333333333333334,0.16766666666666666,0.02,0.034333333333333334,0.16,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.014333333333333333,0.02766666666666667,0.05766666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.061000000000000006,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.09433333333333334,0.02,0.034444444444444444,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.08766666666666667,0.061000000000000006,0.0,0.04766666666666667,0.007666666666666666,0.037,0.07333333333333333,0.0,0.02,0.04933333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.007666666666666666,0.013333333333333332,0.013333333333333332,0.013333333333333334
FAM87A,0.0,0.0,0.06555555555555555,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.03333333333333333,0.0,0.14133333333333334,0.03022222222222222,0.11111111111111109,0.10133333333333333,0.011333333333333332,0.06,0.0,0.0,0.0033333333333333335,0.06,0.108,0.0,0.004666666666666666,0.013333333333333334,0.0,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.024666666666666667,0.29333333333333333,0.0,0.02,0.05355555555555556,0.0,0.0,0.0013333333333333335,0.0,0.0,0.004666666666666666,0.0,0.0,0.016666666666666666,0.0,0.028,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.018000000000000002,0.006666666666666667,0.006666666666666667,0.008,0.0,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.0,0.0,0.006666666666666667,0.0,0.08633333333333333,0.048,0.0,0.04022222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06133333333333333,0.004666666666666666,0.013333333333333334,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.004666666666666666,0.013333333333333334,0.011333333333333332,0.018888888888888886,0.0,0.0,0.04666666666666667,0.23355555555555554,0.0,0.0,0.0,0.011333333333333332,0.023333333333333334,0.0,0.01,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0
FANCF,0.0,0.0,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.06,0.0,0.13333333333333333,0.013333333333333334,0.17,0.11166666666666666,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.045,0.14,0.0,0.0,0.006666666666666667,0.02,0.075,0.006666666666666667,0.0,0.006666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.02666666666666667,0.14833333333333334,0.0,0.03333333333333333,0.14333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.075,0.02,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0661111111111111,0.09833333333333333,0.0044444444444444444,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.09666666666666665,0.0,0.03166666666666667,0.0,0.0,0.0,0.05222222222222222,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.06833333333333333,0.1361111111111111,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.03166666666666667,0.12833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.011666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667
FGF7-5,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.5583333333333333,0.0,0.02666666666666667,0.013333333333333334,0.04666666666666667,0.07166666666666667,0.011666666666666667,0.018333333333333333,0.0,0.0,0.0,0.0,0.02,0.011666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.025,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.0,0.0,0.025,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.018333333333333333,0.0,0.04,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
FLJ40194-201,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0016666666666666668,0.006666666666666667,0.01,0.0,0.175,0.013333333333333334,0.19833333333333333,0.15166666666666667,0.04,0.06333333333333334,0.0,0.0,0.0016666666666666668,0.03333333333333333,0.18833333333333332,0.006666666666666667,0.0,0.006666666666666667,0.0016666666666666668,0.03333333333333333,0.0016666666666666668,0.0,0.0,0.021666666666666667,0.04666666666666667,0.021666666666666667,0.006666666666666667,0.4083333333333333,0.008333333333333333,0.021666666666666667,0.135,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.015,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0016666666666666668,0.0,0.0033333333333333335,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.008333333333333333,0.0016666666666666668,0.0,0.0,0.0,0.0,0.045,0.0,0.021666666666666667,0.015,0.03333333333333333,0.0,0.12833333333333333,0.06833333333333333,0.0,0.06666666666666667,0.0016666666666666668,0.005,0.0,0.013333333333333334,0.0,0.07833333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.02,0.008333333333333333,0.0,0.0,0.0,0.0016666666666666668,0.035,0.15333333333333332,0.0,0.03,0.0,0.02,0.06,0.013333333333333334,0.135,0.17833333333333334,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.02666666666666667,0.0,0.0,0.0
FTH1P3,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.2916666666666667,0.0,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.225,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
FUNDC2P2,0.0,0.0,0.02,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.31333333333333335,0.0,0.04666666666666667,0.0,0.06444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.07111111111111112,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15111111111111108,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.031111111111111107,0.013333333333333334,0.17333333333333334,0.0,0.02,0.01111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
FUT8-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.12,0.0,0.12,0.02,0.11333333333333333,0.06733333333333333,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.12066666666666667,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.21777777777777776,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06444444444444446,0.013333333333333334,0.013333333333333334,0.0,0.12666666666666668,0.0,0.03333333333333333,0.08,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09111111111111111,0.04,0.0,0.04666666666666667,0.0,0.02733333333333333,0.02,0.0,0.03333333333333333,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.03777777777777777,0.017777777777777778,0.013333333333333334
GAL,0.006666666666666667,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11833333333333333,0.006666666666666667,0.14666666666666667,0.10666666666666667,0.0,0.02,0.0,0.0,0.02666666666666667,0.02,0.08666666666666667,0.008333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.06,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.3383333333333333,0.02,0.05333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02,0.06,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.02,0.0,0.10666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.058333333333333334,0.13166666666666665,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667
GALNT10-209,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.15944444444444442,0.0,0.13333333333333333,0.06444444444444444,0.0,0.04,0.0,0.006666666666666667,0.02,0.0,0.19166666666666668,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.11733333333333335,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.07100000000000001,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.058333333333333334,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
GAPDHP43,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.35333333333333333,0.0,0.06888888888888887,0.0,0.07688888888888888,0.014666666666666668,0.0,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.055555555555555546,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022222222222222,0.0,0.03333333333333333,0.028888888888888888,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.028888888888888888,0.006666666666666667,0.0,0.0,0.08,0.006666666666666667,0.031111111111111107,0.018666666666666665,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1688888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667
GAS6-AS,0.0,0.0,0.6866666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.7374603174603175,0.0,0.06412698412698413,0.04,0.0,0.032,0.0,0.0,0.013333333333333334,0.04,0.7254603174603174,0.03841269841269841,0.013333333333333334,0.004126984126984127,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.004126984126984127,0.07333333333333333,0.0,0.006666666666666667,0.02412698412698413,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.68,0.0,0.006666666666666667,0.0,0.010793650793650795,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.028,0.013333333333333334,0.03746031746031746,0.050793650793650794,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.044126984126984126,0.0,0.004126984126984127,0.004126984126984127,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.07746031746031745,0.0,0.02,0.0,0.013333333333333334,0.04,0.0,0.04133333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.012,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
GATA6-AS1,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.02,0.0,0.16666666666666666,0.0,0.195,0.12222222222222222,0.04,0.07333333333333333,0.0,0.013333333333333334,0.02,0.04833333333333333,0.2234126984126984,0.006666666666666667,0.0,0.013333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.006666666666666667,0.36992063492063487,0.0,0.04,0.13333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.031111111111111114,0.013333333333333334,0.16666666666666666,0.06,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.13944444444444443,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.08666666666666667,0.14666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0
GGTA2P,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.3466666666666667,0.0,0.04666666666666667,0.0,0.07555555555555556,0.05555555555555556,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.03333333333333333,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.12666666666666668,0.0,0.02666666666666667,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0022222222222222222,0.028888888888888888,0.04,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.031111111111111114,0.1822222222222222,0.0,0.04,0.0,0.03333333333333333,0.022222222222222223,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.02,0.0
GOLGA6L5P,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.18666666666666668,0.02666666666666667,0.13333333333333333,0.11333333333333333,0.02,0.07333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.02,0.2,0.006666666666666667,0.0,0.03444444444444444,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.2744444444444445,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.07444444444444444,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.014444444444444444,0.02666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.09444444444444444,0.06666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02,0.21333333333333335,0.0,0.02,0.0,0.013333333333333334,0.04,0.0,0.04555555555555555,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.021111111111111112,0.0,0.013333333333333334,0.04,0.0,0.0,0.02
