ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ITCH,0.012222222222222223,0.0,0.025,0.016666666666666666,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.012222222222222223,0.03555555555555556,0.006666666666666667,0.0,0.09,0.08666666666666667,0.28555555555555556,0.09166666666666666,0.02,0.018333333333333333,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.12777777777777777,0.012222222222222223,0.012222222222222223,0.05333333333333334,0.015555555555555557,0.11333333333333333,0.0,0.0,0.012222222222222223,0.013333333333333334,0.05888888888888888,0.013333333333333334,0.04,0.1788888888888889,0.02,0.0,0.09888888888888889,0.0,0.0,0.006666666666666667,0.0,0.01888888888888889,0.0,0.0,0.0,0.03222222222222223,0.015555555555555557,0.09888888888888889,0.0,0.013333333333333334,0.0,0.0,0.01,0.04,0.0,0.012222222222222223,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.012222222222222223,0.0,0.0,0.012222222222222223,0.0,0.10888888888888888,0.03888888888888889,0.0,0.06555555555555555,0.012222222222222223,0.0,0.0,0.0,0.0,0.06,0.012222222222222223,0.07111111111111111,0.0,0.0,0.0,0.013333333333333334,0.012222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08555555555555555,0.12222222222222223,0.0,0.01888888888888889,0.0,0.05222222222222222,0.03666666666666667,0.0,0.03,0.09444444444444444,0.0,0.05333333333333334,0.0,0.0,0.012222222222222223,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
ITGB1-DT,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08,0.0033333333333333335,0.07333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.06333333333333334,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.02,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.01,0.26166666666666666,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.016666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.02,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.03,0.0,0.19388888888888892,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.016666666666666666,0.10333333333333333,0.0,0.04,0.013333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.05,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0044444444444444444,0.0033333333333333335,0.0,0.013333333333333334
KDM1A,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.02666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.08,0.015,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.04833333333333333,0.02666666666666667,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.19166666666666668,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
KLK8,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.11333333333333333,0.02,0.15333333333333332,0.12,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.08666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.06666666666666667,0.01,0.0,0.006666666666666667,0.006666666666666667,0.03,0.0,0.006666666666666667,0.23666666666666666,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04388888888888889,0.0,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.18,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.023333333333333334,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
KRASP1,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.35333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.09888888888888889,0.06555555555555556,0.0,0.02,0.0,0.0,0.03,0.0022222222222222222,0.03666666666666667,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.21,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0033333333333333335,0.03,0.02,0.14666666666666667,0.0022222222222222222,0.015555555555555557,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.027777777777777773,0.06888888888888889,0.0,0.013333333333333334,0.0,0.0,0.03555555555555556,0.0,0.043333333333333335,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.01,0.013333333333333334,0.013333333333333334,0.0
LAMTOR5-202,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.02666666666666667,0.1288888888888889,0.056666666666666664,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.1,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.14,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.20666666666666667,0.0,0.013333333333333334,0.08444444444444445,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.07333333333333333,0.0,0.04,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0022222222222222222,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0
LCIIAR,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.08555555555555557,0.0,0.04666666666666667,0.07333333333333333,0.023333333333333334,0.006666666666666667,0.0,0.0,0.02,0.02,0.14555555555555555,0.04888888888888889,0.013333333333333334,0.03333333333333333,0.0,0.12666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.21666666666666667,0.0,0.013333333333333334,0.07666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.015555555555555557,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04555555555555555,0.0,0.11111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03888888888888889,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LDC1P,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08666666666666667,0.016666666666666666,0.09666666666666666,0.06333333333333334,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06,0.0,0.0,0.01,0.0,0.08,0.01,0.0,0.0,0.0,0.03,0.0,0.02,0.33,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.03333333333333333,0.14333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.005555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0
LDLRAD4-AS1,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07777777777777778,0.0,0.10444444444444444,0.006666666666666667,0.08,0.06666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.04444444444444444,0.08222222222222222,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.013333333333333334,0.32,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.02666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.08,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LEF-AS1,0.0,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.18666666666666668,0.0,0.16,0.16833333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06833333333333333,0.0,0.0,0.006666666666666667,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.24666666666666667,0.0,0.013333333333333334,0.19333333333333333,0.0,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05047619047619047,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.08833333333333333,0.0,0.06,0.0,0.035,0.02666666666666667,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0
LIAS-217,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.02666666666666667,0.0,0.043333333333333335,0.013333333333333334,0.14777777777777776,0.08,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.07666666666666666,0.15,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.11,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.37666666666666665,0.0,0.02666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.02,0.0,0.013333333333333334,0.01,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.04,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.11888888888888888,0.15666666666666668,0.0,0.05333333333333334,0.0,0.04,0.03333333333333333,0.0,0.07666666666666666,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.01,0.013333333333333334,0.013333333333333334,0.01,0.0,0.03333333333333333
LIMD1-AS1,0.013333333333333334,0.013333333333333334,0.07222222222222223,0.0,0.005555555555555555,0.0,0.0,0.0,0.025555555555555557,0.005555555555555555,0.013333333333333334,0.06777777777777778,0.0,0.1411111111111111,0.03888888888888889,0.1522222222222222,0.1322222222222222,0.03333333333333333,0.05888888888888888,0.013333333333333334,0.013333333333333334,0.03222222222222223,0.05555555555555556,0.13,0.01888888888888889,0.01888888888888889,0.02666666666666667,0.01888888888888889,0.04666666666666667,0.04555555555555555,0.0,0.013333333333333334,0.01888888888888889,0.03888888888888889,0.013333333333333334,0.02,0.23333333333333334,0.013333333333333334,0.03333333333333333,0.12555555555555556,0.006666666666666667,0.005555555555555555,0.005555555555555555,0.013333333333333334,0.01888888888888889,0.0,0.01888888888888889,0.0,0.04688888888888889,0.005555555555555555,0.03222222222222222,0.006666666666666667,0.03222222222222222,0.0,0.013333333333333334,0.036222222222222225,0.005555555555555555,0.006666666666666667,0.02,0.025555555555555557,0.01888888888888889,0.0,0.025555555555555557,0.0,0.018888888888888886,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.0788888888888889,0.07222222222222223,0.0,0.04666666666666667,0.02,0.0,0.025555555555555557,0.02,0.02,0.0811111111111111,0.01888888888888889,0.006666666666666667,0.02,0.025555555555555557,0.0,0.02666666666666667,0.007777777777777777,0.02,0.03222222222222223,0.02,0.013333333333333334,0.0,0.0,0.06555555555555556,0.18555555555555556,0.005555555555555555,0.03222222222222222,0.0,0.02,0.03333333333333333,0.0,0.05888888888888888,0.08155555555555556,0.005555555555555555,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.03222222222222223,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0019047619047619048,0.0,0.013333333333333334,0.005555555555555555,0.0,0.02666666666666667
LINC00355,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14,0.0,0.16433333333333336,0.02,0.1726666666666667,0.14933333333333332,0.02666666666666667,0.016666666666666666,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.08600000000000001,0.17433333333333334,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0,0.011666666666666667,0.30377777777777776,0.0,0.04666666666666667,0.08933333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.09266666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.11266666666666665,0.0,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.106,0.12599999999999997,0.0,0.016666666666666666,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.08,0.0,0.03666666666666667,0.0,0.0,0.0,0.066,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.11933333333333332,0.2826666666666667,0.0,0.08433333333333333,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.12666666666666668,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.059333333333333335,0.0,0.05333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.059333333333333335
LINC00402,0.0,0.0,0.08211111111111111,0.006666666666666667,0.0,0.0,0.01611111111111111,0.006666666666666667,0.0,0.0,0.0074444444444444445,0.01,0.0,0.3295555555555556,0.0,0.21211111111111108,0.15266666666666664,0.006666666666666667,0.035444444444444445,0.0,0.0,0.006666666666666667,0.012666666666666666,0.19988888888888887,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.018888888888888886,0.006666666666666667,0.0,0.0,0.2882222222222222,0.0,0.016,0.08211111111111111,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.029333333333333336,0.0,0.009333333333333332,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.03877777777777778,0.0,0.025444444444444443,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06733333333333333,0.0,0.01611111111111111,0.0,0.0033333333333333335,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.0,0.05211111111111111,0.18877777777777774,0.0,0.025444444444444443,0.0,0.03666666666666667,0.12544444444444444,0.0,0.03211111111111111,0.04655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0074444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.022777777777777775,0.0,0.0,0.025444444444444443
LINC00426,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.16,0.05333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06555555555555555,0.02666666666666667,0.0,0.043888888888888894,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.21666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.04,0.013333333333333334,0.0,0.02,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.0,0.030555555555555555,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
LINC00426-202,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.16,0.05333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06555555555555555,0.02666666666666667,0.0,0.043888888888888894,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.21666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.04,0.013333333333333334,0.0,0.02,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.0,0.030555555555555555,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
