ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FAM201A,0.0,0.0,0.08633333333333332,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.028888888888888888,0.0,0.0,0.1502222222222222,0.016666666666666666,0.20022222222222225,0.17022222222222222,0.0,0.03333333333333333,0.0,0.0,0.035555555555555556,0.07022222222222223,0.18355555555555556,0.0,0.02,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.05722222222222222,0.0013333333333333335,0.014666666666666668,0.24355555555555555,0.006666666666666667,0.04666666666666667,0.10022222222222221,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0013333333333333335,0.0013333333333333335,0.006666666666666667,0.0,0.021333333333333336,0.014666666666666668,0.035222222222222224,0.0,0.0013333333333333335,0.0,0.0,0.02,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.03688888888888889,0.013333333333333334,0.006666666666666667,0.0,0.02222222222222222,0.008888888888888889,0.08022222222222222,0.0902222222222222,0.0,0.04744444444444444,0.02,0.0013333333333333335,0.0,0.010222222222222221,0.0,0.07355555555555555,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04133333333333333,0.0,0.014666666666666668,0.008,0.0,0.016666666666666666,0.0,0.0,0.11688888888888888,0.17355555555555557,0.0,0.04355555555555556,0.0013333333333333335,0.034666666666666665,0.06,0.0,0.040888888888888884,0.13688888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888895,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03022222222222222,0.013333333333333334,0.03333333333333333,0.03022222222222222
FAM230B,0.0,0.03333333333333333,0.15644444444444444,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.035333333333333335,0.0,0.02,0.006666666666666667,0.0,0.22977777777777775,0.04666666666666667,0.39866666666666667,0.33199999999999996,0.02666666666666667,0.18866666666666668,0.006666666666666667,0.0,0.09866666666666667,0.2308888888888889,0.37977777777777777,0.043333333333333335,0.0,0.01,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.202,0.06666666666666667,0.04,0.35866666666666663,0.03333333333333333,0.06333333333333334,0.3053333333333333,0.018666666666666665,0.052,0.0,0.006666666666666667,0.014666666666666668,0.013333333333333334,0.025333333333333333,0.0,0.06866666666666667,0.03333333333333333,0.13333333333333333,0.0,0.05,0.0033333333333333335,0.0,0.10533333333333333,0.02,0.0,0.05111111111111111,0.03,0.006666666666666667,0.006666666666666667,0.052,0.0,0.202,0.05,0.04666666666666667,0.006666666666666667,0.04,0.016666666666666666,0.26866666666666666,0.20666666666666667,0.052,0.16533333333333333,0.02666666666666667,0.08,0.025333333333333333,0.02,0.006666666666666667,0.21533333333333332,0.006666666666666667,0.025555555555555554,0.01,0.006666666666666667,0.0,0.07,0.02,0.006666666666666667,0.025333333333333333,0.02,0.02666666666666667,0.02,0.0,0.23422222222222222,0.41533333333333333,0.006666666666666667,0.16866666666666666,0.02666666666666667,0.14533333333333334,0.16533333333333333,0.006666666666666667,0.21533333333333332,0.25866666666666666,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.013333333333333334,0.04,0.0,0.0,0.01777777777777778,0.01,0.032,0.013333333333333334,0.0033333333333333335,0.02666666666666667,0.05333333333333334
FAM86JP,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04,0.006666666666666667,0.06,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.02,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.5333333333333333,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
FAM99A,0.0,0.0,0.03555555555555556,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.08666666666666667,0.02,0.1388888888888889,0.04888888888888889,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.09555555555555556,0.01,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.16333333333333333,0.0,0.02,0.03666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.0,0.013333333333333334,0.0,0.0,0.024444444444444442,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.06666666666666667,0.0,0.04,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.022222222222222223,0.06666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
FAT4,0.0,0.013333333333333334,0.10666666666666667,0.0022222222222222222,0.02,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.031111111111111107,0.02666666666666667,0.0,0.15396825396825395,0.02,0.14444444444444443,0.07111111111111112,0.04666666666666667,0.04,0.0044444444444444444,0.0,0.013333333333333334,0.05333333333333334,0.07396825396825397,0.013333333333333334,0.0,0.08,0.017777777777777778,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.002857142857142857,0.30222222222222217,0.0,0.02666666666666667,0.11777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.09333333333333334,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.07777777777777778,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05777777777777779,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.09777777777777777,0.0,0.029523809523809525,0.0,0.04,0.017777777777777778,0.0,0.03777777777777777,0.12444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667
FBXL2-218,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.08333333333333333,0.0,0.05333333333333334,0.043333333333333335,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.06,0.0,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.33666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.02,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.18666666666666668,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.07,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0
FENDRR-005,0.0,0.0,0.6436031746031746,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.297920634920635,0.0,0.3045873015873016,0.3045873015873016,0.0,0.0,0.0,0.0,0.297920634920635,0.297920634920635,0.297920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.297920634920635,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.3045873015873016,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045873015873016,0.3045873015873016,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.3297301587301589,0.31125396825396834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297920634920635,0.0,0.0,0.0,0.0,0.0,0.0
FGF10AS,0.0,0.0,0.05822222222222223,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.022777777777777775,0.008888888888888889,0.0,0.10888888888888891,0.0,0.10944444444444443,0.035555555555555556,0.22944444444444448,0.07777777777777778,0.0,0.035555555555555556,0.006666666666666667,0.0,0.015555555555555553,0.05388888888888888,0.13877777777777778,0.008888888888888889,0.015555555555555553,0.006666666666666667,0.008888888888888889,0.06,0.008888888888888889,0.0,0.0,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.0,0.16722222222222222,0.0,0.03333333333333333,0.06944444444444443,0.0,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.008888888888888889,0.0,0.008888888888888889,0.0,0.04277777777777778,0.02222222222222222,0.05333333333333334,0.0,0.008888888888888889,0.01388888888888889,0.0,0.015555555555555553,0.015555555555555553,0.0,0.009333333333333332,0.008888888888888889,0.008888888888888889,0.0,0.008888888888888889,0.0,0.035555555555555556,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.035555555555555556,0.042222222222222223,0.0,0.02,0.0,0.0,0.015555555555555553,0.0,0.0,0.048888888888888885,0.008888888888888889,0.043444444444444445,0.0,0.008888888888888889,0.0,0.06,0.01111111111111111,0.0,0.008888888888888889,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0961111111111111,0.18944444444444444,0.008888888888888889,0.015555555555555553,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0761111111111111,0.1622222222222222,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.013333333333333334,0.02666666666666667,0.01388888888888889,0.0,0.06666666666666667,0.022777777777777775,0.0,0.0
FOXC2-AS1,0.0,0.0,0.13555555555555554,0.008888888888888889,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.01,0.02,0.0,0.26,0.006666666666666667,0.32222222222222224,0.40066666666666667,0.0,0.14444444444444443,0.006666666666666667,0.0,0.02,0.14333333333333334,0.25066666666666665,0.0,0.013333333333333334,0.03,0.0,0.06,0.006666666666666667,0.0,0.0,0.03,0.04555555555555555,0.0,0.05,0.20555555555555555,0.006666666666666667,0.1188888888888889,0.1411111111111111,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.024444444444444442,0.07,0.1622222222222222,0.11222222222222224,0.0,0.0,0.0,0.006666666666666667,0.18333333333333332,0.024444444444444442,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.0,0.03,0.006666666666666667,0.08666666666666667,0.0,0.19444444444444445,0.18666666666666668,0.0,0.07,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03777777777777777,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.1433333333333333,0.2888888888888889,0.0,0.09666666666666666,0.025555555555555557,0.18622222222222223,0.16666666666666666,0.0,0.07,0.254,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.025555555555555557,0.1,0.03777777777777777,0.0
FOXCUT,0.02,0.013333333333333334,0.06666666666666667,0.0033333333333333335,0.02,0.0,0.0,0.0,0.022222222222222223,0.0,0.008888888888888889,0.02666666666666667,0.0,0.15111111111111108,0.02,0.1611111111111111,0.14444444444444443,0.013333333333333334,0.048888888888888885,0.0,0.013333333333333334,0.02,0.04666666666666666,0.12444444444444443,0.04666666666666667,0.013333333333333334,0.03777777777777777,0.013333333333333334,0.13333333333333333,0.02,0.0,0.02,0.024444444444444442,0.035555555555555556,0.02,0.03777777777777777,0.1622222222222222,0.013333333333333334,0.09333333333333334,0.14444444444444443,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.017777777777777778,0.0,0.015555555555555557,0.0,0.033333333333333326,0.024444444444444442,0.05111111111111111,0.006666666666666667,0.02,0.0,0.024444444444444442,0.04666666666666666,0.006666666666666667,0.0,0.04,0.013333333333333334,0.013333333333333334,0.0,0.015555555555555557,0.0,0.024444444444444442,0.0,0.0044444444444444444,0.02,0.03333333333333333,0.006666666666666667,0.09777777777777777,0.048888888888888885,0.022222222222222223,0.05111111111111111,0.024444444444444442,0.0044444444444444444,0.015555555555555557,0.031111111111111107,0.013333333333333334,0.0911111111111111,0.02,0.006666666666666667,0.013333333333333334,0.02,0.0,0.024444444444444442,0.0,0.013333333333333334,0.022222222222222223,0.0,0.02,0.0,0.0,0.048888888888888885,0.15777777777777777,0.006666666666666667,0.048888888888888885,0.0,0.05333333333333333,0.033333333333333326,0.0,0.11111111111111109,0.06444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.017777777777777778,0.0,0.0,0.02666666666666667
FOXP4-AS1-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841111111111112,0.3411428571428571,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.2841111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744444444444457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.2907777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRGCA,0.0,0.0,0.05888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14333333333333334,0.0,0.15666666666666668,0.03444444444444444,0.013333333333333334,0.04,0.0,0.0,0.0,0.03666666666666667,0.11333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.01111111111111111,0.0,0.0,0.0,0.028888888888888888,0.0033333333333333335,0.03,0.27,0.0,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.01,0.0033333333333333335,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.03,0.03,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07666666666666666,0.11666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.02666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.01
FTX,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.9133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GABPB1-AS1,0.0,0.006666666666666667,0.048888888888888885,0.0,0.022222222222222223,0.006666666666666667,0.0,0.0,0.022222222222222223,0.022222222222222223,0.006666666666666667,0.028888888888888895,0.0,0.14666666666666664,0.03333333333333333,0.10888888888888891,0.13444444444444442,0.01111111111111111,0.03555555555555556,0.006666666666666667,0.0,0.028888888888888895,0.006666666666666667,0.1,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.022222222222222223,0.04666666666666667,0.022222222222222223,0.0,0.0,0.022222222222222223,0.048888888888888885,0.0,0.024444444444444442,0.4266666666666667,0.0,0.03333333333333333,0.1,0.0,0.022222222222222223,0.022222222222222223,0.006666666666666667,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.0,0.035555555555555556,0.048888888888888885,0.06666666666666667,0.0,0.048888888888888885,0.0,0.0,0.03333333333333333,0.022222222222222223,0.006666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.048888888888888885,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.11333333333333333,0.06666666666666667,0.0,0.031111111111111107,0.0,0.013333333333333334,0.028888888888888895,0.006666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.022222222222222223,0.0,0.006666666666666667,0.031111111111111114,0.0044444444444444444,0.028888888888888895,0.017777777777777778,0.0,0.0,0.0,0.07555555555555554,0.13444444444444442,0.022222222222222223,0.042222222222222223,0.0,0.0044444444444444444,0.03888888888888889,0.0,0.07,0.08222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.028888888888888895,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.022222222222222223,0.0,0.006666666666666667
GAPDHP25,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.29333333333333333,0.006666666666666667,0.06333333333333334,0.0,0.08533333333333334,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.06466666666666666,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.22666666666666666,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.16,0.0,0.023333333333333334,0.016666666666666666,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666668,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0
GATA3-AS1,0.0,0.006666666666666667,0.15066666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.21399999999999997,0.02666666666666667,0.19399999999999995,0.15688888888888888,0.013333333333333334,0.06888888888888889,0.0,0.0,0.03022222222222222,0.021333333333333336,0.18399999999999997,0.076,0.0,0.023777777777777776,0.008888888888888889,0.030666666666666665,0.0022222222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.03333333333333333,0.008888888888888889,0.030444444444444444,0.3022222222222222,0.035555555555555556,0.055555555555555546,0.11933333333333332,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.01,0.02666666666666667,0.06666666666666667,0.0022222222222222222,0.010444444444444444,0.0,0.0,0.03688888888888889,0.015555555555555557,0.0,0.015555555555555557,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.051111111111111114,0.0,0.022222222222222223,0.0,0.042222222222222223,0.0,0.13399999999999995,0.13266666666666663,0.013333333333333334,0.07333333333333333,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.11933333333333332,0.0,0.0628888888888889,0.030444444444444444,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.13688888888888887,0.21399999999999997,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.08,0.0,0.10155555555555557,0.21688888888888888,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.028,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667
