ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DKFZp434J0226,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6783333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.007142857142857143,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLEU1,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588888888888889,0.0,0.03972222222222222,0.0032380952380952383,0.0005128205128205128,0.008222222222222221,0.0,0.0,0.0016666666666666668,0.030750915750915753,0.05711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.0011111111111111111,0.005,0.0,0.0011111111111111111,0.08038888888888888,0.0,0.009444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851851851851853,0.0,0.6977777777777777,0.006666666666666667,0.012380952380952381,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.02722222222222222,0.0,0.0,0.0,0.0,0.0,0.043698412698412695,0.0,0.0,0.0,0.02058201058201058,0.0,0.045,0.018849206349206348,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.061222222222222226,0.0,0.12033333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412698412698412,0.015,0.0,0.006666666666666667,0.0,0.0,0.053,0.0,0.0596984126984127,0.013,0.0,0.005634920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.007851851851851853,0.0,0.0032380952380952383,0.007777777777777777,0.0005128205128205128,0.0,0.01,0.006666666666666667,0.016666666666666666,0.005555555555555555
DLEUI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054668427283148,0.02377961844667034,0.02124351926390532,0.09418348402233491,0.0,0.0,0.0,0.0,0.046489861764366563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038378036794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216851542042382,0.04505160975830206,0.0,0.0,0.04202732421322448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825130754755528,0.0,0.0,0.047229884766889656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576665875673061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048002813634005916,0.09662516207735995,0.0,0.046551900326194974,0.0,0.0,0.04059042757366767,0.0,0.0,0.04510622286677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377961844667034,0.0,0.02124351926390532,0.0,0.0,0.0,0.0,0.0
DLG1-AS1,0.0,0.0,0.07974074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15888888888888889,0.01,0.21133333333333332,0.0799074074074074,0.0033333333333333335,0.04,0.013333333333333334,0.0,0.006666666666666667,0.02,0.22,0.02,0.02,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04722222222222222,0.09,0.0,0.006666666666666667,0.045222222222222226,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03888888888888889,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.011666666666666667,0.13777777777777775,0.055555555555555546,0.0033333333333333335,0.062222222222222213,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.06777777777777778,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.011666666666666667,0.0,0.01,0.008888888888888889,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0901111111111111,0.15444444444444444,0.0,0.015555555555555553,0.0,0.023333333333333334,0.0,0.0,0.04777777777777777,0.07555555555555554,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.045222222222222226,0.0044444444444444444,0.0,0.04722222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0799074074074074,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.014,0.0,0.0,0.0033333333333333335
DNM3OS,0.0,0.0,0.0033333333333333335,0.5933333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.17333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0408,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.010666666666666668,0.017777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0
DQ600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRAIC,0.0,0.005,0.18582900432900432,0.0,0.0,0.015555555555555553,0.0,0.0,0.009666666666666667,0.008333333333333333,0.014666666666666668,0.013333333333333334,0.0,0.17573929773929772,0.007732033217327336,0.22345502645502643,0.10592652880888172,0.01888888888888889,0.06577777777777777,0.0,0.0,0.032341269841269844,0.1976904761904762,0.2831534391534391,0.025888888888888892,0.025888888888888892,0.013333333333333334,0.006666666666666667,0.0,0.018888888888888886,0.0,0.002666666666666667,0.06578192178192178,0.11090740740740741,0.0,0.014137566137566138,0.16513186813186814,0.04688888888888889,0.04538888888888888,0.04112040084098907,0.0,0.0,0.0,0.0,0.02311111111111111,0.0,0.006666666666666667,0.002666666666666667,0.07618253968253968,0.0,0.07066666666666667,0.0,0.028888888888888888,0.0,0.0,0.10562698412698412,0.0,0.0,0.013888888888888886,0.0,0.0,0.016555555555555553,0.0,0.0030555555555555553,0.049555555555555554,0.0,0.012534391534391535,0.0,0.006666666666666667,0.0,0.1813015873015873,0.17941414141414141,0.0,0.12545238095238095,0.0,0.021777777777777778,0.0,0.0,0.014682539682539684,0.06633333333333333,0.0,0.13365079365079366,0.0,0.00984126984126984,0.0,0.025111111111111112,0.011555555555555557,0.007732033217327336,0.013333333333333334,0.08594435194435192,0.0,0.0,0.0,0.09134920634920635,0.14633089133089133,0.0,0.008,0.0,0.11462433862433864,0.044444444444444446,0.0,0.1311904761904762,0.18782275132275128,0.009000000000000001,0.01833189033189033,0.0,0.0,0.0,0.04112040084098907,0.0,0.0,0.014137566137566138,0.0,0.025,0.006666666666666667,0.0,0.10592652880888172,0.021862674362674365,0.01888888888888889,0.02,0.051656084656084664,0.007333333333333334,0.007166666666666667,0.013333333333333334
DSG1-AS1,0.0,0.0,0.08888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0013333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.09,0.06822222222222221,0.006666666666666667,0.04666666666666667,0.0,0.0,0.023333333333333334,0.06,0.05222222222222222,0.006666666666666667,0.006666666666666667,0.021111111111111112,0.02666666666666667,0.05333333333333334,0.02,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.05988888888888888,0.20888888888888887,0.016666666666666666,0.023333333333333334,0.13799999999999998,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01,0.0,0.006666666666666667,0.013333333333333334,0.162,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.06222222222222223,0.02666666666666667,0.0,0.16190476190476188,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0911111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05333333333333334,0.07666666666666666,0.0,0.03333333333333333,0.0,0.04666666666666667,0.02,0.0,0.09333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.13799999999999998,0.013333333333333334,0.006666666666666667,0.05988888888888888,0.0,0.0,0.01,0.0,0.06822222222222221,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.005,0.013333333333333334
DUSP10,0.02,0.0,0.04,0.0,0.006666666666666667,0.008888888888888889,0.028888888888888888,0.0,0.006666666666666667,0.006666666666666667,0.03,0.0,0.0,0.07333333333333333,0.005333333333333334,0.06666666666666667,0.041999999999999996,0.01955555555555556,0.013333333333333334,0.0,0.0,0.06333333333333334,0.02666666666666667,0.024,0.023333333333333334,0.023333333333333334,0.02666666666666667,0.013333333333333334,0.06,0.006666666666666667,0.0,0.013333333333333334,0.0,0.024444444444444442,0.0033333333333333335,0.02666666666666667,0.14666666666666667,0.0,0.03333333333333333,0.07422222222222222,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0013333333333333335,0.0,0.016666666666666666,0.06,0.08666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.025333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.0,0.10688888888888888,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.02,0.02666666666666667,0.0,0.0011111111111111111,0.0,0.03333333333333333,0.013333333333333334,0.005333333333333334,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0,0.0,0.08666666666666667,0.1,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.006666666666666667,0.056666666666666664,0.03666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.07422222222222222,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0013333333333333335,0.0,0.041999999999999996,0.0,0.01955555555555556,0.0,0.0,0.0,0.0,0.02
EBF1-206,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.052222222222222225,0.006666666666666667,0.0,0.05,0.0,0.0,0.0,0.006666666666666667,0.03,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.16,0.0,0.0,0.002619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.019999999999999997,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002619047619047619,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
EIF2S2P6,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.37333333333333335,0.0,0.06666666666666667,0.0,0.013333333333333334,0.010666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04833333333333333,0.0044444444444444444,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.17333333333333334,0.0003333333333333334,0.013333333333333334,0.03944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.17333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006923076923076923,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIF4H-203,0.0,0.006666666666666667,0.050444444444444445,0.006666666666666667,0.018888888888888886,0.0,0.008888888888888889,0.0,0.05404761904761905,0.012222222222222221,0.02666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.05277777777777778,0.18555555555555556,0.07666666666666666,0.0033333333333333335,0.10055555555555555,0.006666666666666667,0.01,0.029999999999999995,0.06044444444444444,0.145,0.06322222222222224,0.06322222222222224,0.05333333333333334,0.028888888888888888,0.3977777777777778,0.02,0.0,0.014444444444444444,0.02,0.01111111111111111,0.02,0.018888888888888886,0.31077777777777776,0.0,0.04666666666666667,0.07122222222222223,0.0,0.034888888888888886,0.021666666666666667,0.0,0.013333333333333334,0.0,0.011944444444444443,0.0,0.05333333333333334,0.023333333333333334,0.03666666666666667,0.0,0.018888888888888886,0.02,0.006666666666666667,0.05555555555555556,0.015555555555555553,0.0,0.013333333333333334,0.018333333333333333,0.013333333333333334,0.0,0.023333333333333334,0.02,0.04333333333333333,0.006666666666666667,0.0,0.01,0.02,0.0,0.08,0.02,0.04666666666666667,0.055111111111111104,0.023333333333333334,0.006666666666666667,0.010666666666666668,0.0,0.0,0.03666666666666667,0.0,0.04444444444444444,0.0,0.016,0.02,0.023333333333333334,0.0044444444444444444,0.05277777777777778,0.06777777777777777,0.03333333333333333,0.018333333333333333,0.0,0.0,0.10333333333333333,0.07,0.0022222222222222222,0.02,0.0,0.02666666666666667,0.02222222222222222,0.006666666666666667,0.04555555555555555,0.06133333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.07122222222222223,0.006666666666666667,0.0,0.018888888888888886,0.0,0.013333333333333334,0.011944444444444443,0.0,0.07666666666666666,0.006666666666666667,0.0033333333333333335,0.015555555555555553,0.011666666666666667,0.013333333333333334,0.015555555555555553,0.06444444444444446
ELF3-AS1,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.14333333333333334,0.020777777777777777,0.0,0.02,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.016,0.006666666666666667,0.0,0.21,0.0,0.02,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.020777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EMX2OS,0.0,0.0,0.10066666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.012857142857142857,0.006666666666666667,0.006666666666666667,0.0,0.19444444444444445,0.0,0.11777777777777779,0.03955555555555556,0.018333333333333333,0.022222222222222223,0.0,0.0,0.015,0.04666666666666667,0.1948888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.2669444444444445,0.025,0.016666666666666666,0.049777777777777775,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.009444444444444443,0.0,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.021333333333333336,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.09333333333333334,0.1,0.0,0.05422222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.153,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.15066666666666664,0.0,0.022857142857142857,0.0,0.016666666666666666,0.08533333333333334,0.0,0.10166666666666667,0.15777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.049777777777777775,0.013333333333333334,0.0,0.0,0.0,0.0,0.009444444444444443,0.005,0.03955555555555556,0.0,0.018333333333333333,0.0,0.028888888888888888,0.0,0.0,0.0
ENST00000392385,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.07666666666666666,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.021666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.056666666666666664,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
ENST00000422194,0.0,0.0,0.025,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.04,0.0,0.08095238095238094,0.006666666666666667,0.13555555555555554,0.029801587301587298,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.14666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0013333333333333335,0.0,0.2288888888888889,0.0,0.03333333333333333,0.007619047619047619,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.02808080808080808,0.0008333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.01,0.013333333333333334,0.0009523809523809524,0.0,0.042222222222222223,0.0,0.043333333333333335,0.056888888888888885,0.0,0.009523809523809525,0.0,0.0,0.0,0.0011111111111111111,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06722222222222221,0.06444444444444446,0.0,0.014112554112554113,0.0044444444444444444,0.018518518518518517,0.0007794871794871796,0.0,0.017777777777777778,0.05044444444444445,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.029801587301587298,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333
ENST00000428786,0.0,0.0,0.09566666666666666,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.17333333333333334,0.0,0.13333333333333333,0.006666666666666667,0.12666666666666668,0.06673015873015874,0.02222222222222222,0.013333333333333334,0.0,0.0,0.03333333333333333,0.04888888888888889,0.19093333333333334,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05714285714285714,0.006666666666666667,0.0033333333333333335,0.25333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.07333333333333333,0.0,0.013600000000000001,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.18666666666666668,0.0,0.03333333333333333,0.05,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.105,0.13,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0010666666666666667,0.0016666666666666668,0.024444444444444442,0.05333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.06673015873015874,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0
