ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
HLA-DPB1-217,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.14,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667
HM13-AS1,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09523809523809523,0.0,0.08,0.08011111111111112,0.012222222222222221,0.028333333333333332,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.13,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.0,0.006666666666666667,0.05,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.04444444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.006666666666666667,0.062222222222222213,0.12166666666666667,0.0,0.006666666666666667,0.0,0.015555555555555553,0.02,0.0,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011111111111112,0.0,0.012222222222222221,0.0,0.02666666666666667,0.0,0.008888888888888889,0.013333333333333334
HMGA1P4,0.0,0.0,0.06666666666666667,0.05,0.023333333333333334,0.0,0.006666666666666667,0.0,0.014333333333333333,0.0022222222222222222,0.008888888888888889,0.042222222222222223,0.0,0.24733333333333335,0.006666666666666667,0.17555555555555558,0.08166666666666668,0.025,0.03333333333333333,0.0,0.0022222222222222222,0.07777777777777778,0.15111111111111108,0.2361111111111111,0.02611111111111111,0.02611111111111111,0.06,0.03333333333333333,0.14,0.013666666666666666,0.0,0.0,0.0,0.15333333333333332,0.0,0.0273015873015873,0.48833333333333334,0.0,0.04,0.06427777777777777,0.0022222222222222222,0.03,0.0033333333333333335,0.0,0.0,0.0,0.005,0.0,0.017777777777777778,0.06666666666666667,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.0,0.0,0.051111111111111114,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.018333333333333333,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.05888888888888888,0.004,0.02,0.0044444444444444444,0.02,0.0,0.17777777777777778,0.07777777777777778,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0016666666666666668,0.07061904761904761,0.0,0.175,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.009333333333333332,0.006666666666666667,0.018333333333333333,0.06,0.0,0.0,0.0,0.08666666666666667,0.24066666666666672,0.0,0.08666666666666667,0.006666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.19944444444444445,0.19666666666666666,0.0,0.0,0.0,0.0,0.0,0.06427777777777777,0.0,0.0,0.0273015873015873,0.0,0.02,0.005,0.0,0.08166666666666668,0.0,0.025,0.006666666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667
HNRNPH1-227,0.013333333333333334,0.0022222222222222222,0.08444444444444445,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.01955555555555556,0.01111111111111111,0.021333333333333336,0.06,0.0033333333333333335,0.12511111111111112,0.01111111111111111,0.16,0.06077777777777778,0.013888888888888886,0.02666666666666667,0.012222222222222221,0.006666666666666667,0.09333333333333332,0.06333333333333334,0.11111111111111112,0.053507936507936504,0.053507936507936504,0.03333333333333333,0.0,0.34,0.02,0.0,0.006666666666666667,0.006666666666666667,0.09666666666666666,0.013333333333333334,0.02,0.41133333333333333,0.02666666666666667,0.1,0.04952380952380952,0.021111111111111112,0.035333333333333335,0.01,0.0,0.005555555555555555,0.0,0.014444444444444444,0.0,0.06888888888888887,0.04666666666666667,0.06333333333333334,0.0,0.013333333333333334,0.0,0.0,0.10266666666666667,0.0,0.006666666666666667,0.04,0.01,0.0033333333333333335,0.0,0.02211111111111111,0.024444444444444442,0.10533333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.07333333333333333,0.15555555555555556,0.02733333333333333,0.06,0.013333333333333334,0.02,0.03166666666666667,0.0,0.0,0.08444444444444445,0.0,0.17333333333333334,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.01111111111111111,0.025,0.02666666666666667,0.0,0.0,0.0,0.14833333333333334,0.11,0.006666666666666667,0.05,0.006666666666666667,0.07222222222222222,0.08133333333333333,0.0,0.08444444444444445,0.2088888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.04952380952380952,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.014444444444444444,0.0,0.06077777777777778,0.01,0.013888888888888886,0.03155555555555556,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667
HNRNPH1P1,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.5533333333333333,0.0,0.11333333333333333,0.0,0.035555555555555556,0.008,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0033333333333333335,0.0033333333333333335,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.15777777777777777,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.008,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
HOMER3-AS1,0.006666666666666667,0.0,0.07666666666666666,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1621904761904762,0.013333333333333334,0.15333333333333332,0.07388888888888888,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.09333333333333334,0.14533333333333334,0.005555555555555555,0.005555555555555555,0.0,0.013333333333333334,0.056666666666666664,0.03666666666666667,0.0,0.02,0.006666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.4304444444444444,0.0,0.06,0.0796111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.007222222222222222,0.02,0.08666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10555555555555556,0.12,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06888888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.13766666666666666,0.0,0.013333333333333334,0.0,0.02,0.11333333333333333,0.006666666666666667,0.04,0.155,0.0,0.0,0.0,0.0,0.0,0.0796111111111111,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07388888888888888,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334
HOXA10,0.24666666666666667,0.06,0.16500000000000004,0.08322222222222221,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.02,0.3111111111111111,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.23,0.12833333333333333,0.25666666666666665,0.1362222222222222,0.08277777777777777,0.20666666666666667,0.02,0.12666666666666668,0.1622222222222222,0.20666666666666667,0.2594920634920635,0.12711111111111115,0.12711111111111115,0.02,0.20666666666666667,0.14,0.38666666666666666,0.03333333333333333,0.24666666666666667,0.23333333333333334,0.13777777777777778,0.21333333333333335,0.1574444444444444,0.2627777777777778,0.13333333333333333,0.28833333333333333,0.13944444444444443,0.03333333333333333,0.05333333333333334,0.02666666666666667,0.06,0.12,0.0,0.12,0.016,0.3382222222222222,0.17333333333333334,0.08,0.14666666666666667,0.14,0.02,0.33166666666666667,0.16,0.06333333333333334,0.013333333333333334,0.29333333333333333,0.1,0.06666666666666667,0.02666666666666667,0.08,0.013333333333333334,0.14,0.0,0.028888888888888888,0.36666666666666664,0.1,0.02666666666666667,0.27,0.33752380952380956,0.03333333333333333,0.14666666666666667,0.18,0.0,0.08666666666666667,0.24333333333333335,0.14666666666666667,0.0811111111111111,0.18,0.006666666666666667,0.12666666666666668,0.20666666666666667,0.04666666666666667,0.3766666666666666,0.02666666666666667,0.12833333333333333,0.14666666666666667,0.02666666666666667,0.34,0.006666666666666667,0.02666666666666667,0.16666666666666666,0.28,0.12666666666666668,0.29144444444444445,0.0,0.14,0.13916666666666666,0.02,0.11,0.2866666666666667,0.08,0.006666666666666667,0.04666666666666667,0.02,0.06,0.13944444444444443,0.02666666666666667,0.0,0.1574444444444444,0.02,0.30666666666666664,0.12,0.1,0.1362222222222222,0.006666666666666667,0.08277777777777777,0.25333333333333335,0.205,0.03833333333333333,0.09,0.13166666666666665
HOXD-AS2,0.006666666666666667,0.0,0.1816666666666667,0.016333333333333335,0.013333333333333334,0.0,0.02,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.02666666666666667,0.0,0.18755555555555556,0.0,0.3004444444444444,0.11099999999999999,0.006666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.07666666666666666,0.04,0.2876666666666667,0.050666666666666665,0.050666666666666665,0.041666666666666664,0.013333333333333334,0.11333333333333333,0.02,0.0,0.0,0.0,0.1642222222222222,0.02666666666666667,0.01,0.2866666666666667,0.04666666666666667,0.07333333333333333,0.09814285714285714,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.009333333333333332,0.013333333333333334,0.03333333333333333,0.07444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.03666666666666667,0.005555555555555555,0.006666666666666667,0.11666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.15611111111111112,0.01,0.02666666666666667,0.006666666666666667,0.045,0.016666666666666666,0.15333333333333332,0.16666666666666666,0.0,0.17333333333333334,0.02,0.02,0.0,0.014666666666666668,0.0,0.12333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.02,0.0,0.09833333333333333,0.16,0.006666666666666667,0.07777777777777778,0.0,0.13777777777777778,0.19111111111111112,0.0,0.34,0.2644444444444445,0.0,0.0,0.0,0.0,0.0,0.09814285714285714,0.0,0.006666666666666667,0.01,0.0,0.06111111111111111,0.006666666666666667,0.006666666666666667,0.11099999999999999,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.03
HSP90B1-204,0.0,0.006666666666666667,0.08777777777777779,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0044444444444444444,0.17555555555555555,0.09799999999999999,0.050555555555555555,0.02666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.04444444444444444,0.2088888888888889,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0022222222222222222,0.21333333333333335,0.0,0.0,0.06214285714285714,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.006666666666666667,0.017777777777777778,0.0,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04,0.04,0.0044444444444444444,0.0,0.0,0.02,0.0,0.12622222222222224,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.024444444444444442,0.013333333333333334,0.0,0.013333333333333334,0.0,0.07222222222222222,0.14666666666666667,0.0,0.04,0.0,0.028888888888888895,0.03833333333333333,0.0,0.025555555555555554,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06214285714285714,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.09799999999999999,0.006666666666666667,0.050555555555555555,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
HYMAI,0.0,0.0,0.06111111111111111,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.03,0.06,0.0,0.09111111111111111,0.0,0.11555555555555558,0.041999999999999996,0.019333333333333334,0.02666666666666667,0.0,0.0,0.017777777777777778,0.07555555555555554,0.10555555555555556,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.10111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.17333333333333334,0.0,0.006666666666666667,0.08555555555555557,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.024444444444444442,0.013333333333333334,0.018333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.07222222222222223,0.04533333333333333,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.09777777777777777,0.0,0.02,0.0,0.023333333333333334,0.024444444444444442,0.0033333333333333335,0.03333333333333333,0.095,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.08555555555555557,0.02666666666666667,0.0,0.009000000000000001,0.006666666666666667,0.0,0.0,0.0,0.041999999999999996,0.0,0.019333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0
IATPR,0.0,0.006666666666666667,0.04555555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.22166666666666668,0.0033333333333333335,0.26666666666666666,0.03952380952380952,0.006666666666666667,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.12666666666666668,0.0022222222222222222,0.0022222222222222222,0.05333333333333334,0.0,0.02666666666666667,0.010666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.09333333333333334,0.0,0.013333333333333334,0.027777777777777773,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.018333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.02,0.0,0.06,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.07533333333333334,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.04666666666666667,0.12,0.0,0.03666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.017777777777777778,0.08,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.02,0.0,0.011666666666666667,0.0,0.013333333333333334,0.018333333333333333,0.0,0.03952380952380952,0.006666666666666667,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.04
IFNG-AS1,0.013333333333333334,0.006666666666666667,0.11396825396825397,0.013333333333333334,0.0,0.0,0.023333333333333334,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.13777777777777778,0.005407407407407408,0.12466666666666666,0.04261904761904762,0.011666666666666667,0.03666666666666667,0.0,0.06666666666666667,0.0,0.005,0.15555555555555556,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.005555555555555555,0.02666666666666667,0.0,0.0033333333333333335,0.2522222222222222,0.0,0.02666666666666667,0.02694444444444444,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.004666666666666666,0.0,0.006666666666666667,0.02,0.04333333333333333,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.019444444444444445,0.013333333333333334,0.04833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.051666666666666666,0.0,0.01,0.0,0.013333333333333334,0.0038095238095238095,0.005407407407407408,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.1138888888888889,0.0,0.03888888888888889,0.03333333333333333,0.034666666666666665,0.051666666666666666,0.0,0.1325,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02694444444444444,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.004666666666666666,0.0033333333333333335,0.04261904761904762,0.006666666666666667,0.011666666666666667,0.013333333333333334,0.07666666666666666,0.0,0.013333333333333334,0.03888888888888889
IGKV2-29,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.0,0.03333333333333333,0.0,0.06166666666666667,0.004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IL12A-AS1,0.0,0.0,0.08805291005291004,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.031111111111111114,0.06222222222222223,0.0,0.11844444444444444,0.022,0.13888888888888887,0.055176470588235285,0.01911111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.08,0.04047619047619048,0.04047619047619048,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.1151851851851852,0.0,0.0,0.08127960927960927,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.002777777777777778,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.05027777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12933333333333333,0.0,0.0,0.0,0.006,0.006666666666666667,0.022,0.012,0.074,0.0,0.0,0.0,0.05777777777777779,0.11777777777777779,0.0,0.0,0.0,0.07912698412698414,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08127960927960927,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.055176470588235285,0.0,0.01911111111111111,0.006666666666666667,0.0,0.0,0.0,0.02
IL1R1-AS1,0.0,0.0,0.07888888888888888,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.04666666666666667,0.0,0.1588888888888889,0.04544444444444444,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.11,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.13333333333333333,0.0,0.02,0.013333333333333334,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04544444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667
IL6,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.17333333333333334,0.0,0.06666666666666667,0.0,0.06333333333333334,0.02577777777777778,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.17,0.0,0.006666666666666667,0.02277777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.07,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02277777777777778,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02577777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
