ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ECH1-212,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.1,0.006666666666666667,0.08222222222222221,0.042444444444444444,0.008,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0761111111111111,0.034444444444444444,0.034444444444444444,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.0033333333333333335,0.355,0.0,0.006666666666666667,0.01,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0009523809523809524,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.006666666666666667,0.011666666666666667,0.0,0.009333333333333332,0.0,0.0,0.02,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.018333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.10055555555555555,0.01111111111111111,0.006666666666666667,0.0,0.013333333333333334,0.0,0.015,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09666666666666666,0.01,0.013333333333333334,0.0,0.023333333333333334,0.013333333333333334,0.0,0.07333333333333333,0.03166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0009523809523809524,0.0,0.042444444444444444,0.006666666666666667,0.008,0.006666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.0
EGOT,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.08,0.006,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.2,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EHBP1L1-202,0.0,0.0,0.042222222222222223,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.022666666666666665,0.0,0.0,0.17111111111111113,0.0,0.1,0.07211111111111111,0.0011111111111111111,0.13444444444444442,0.0,0.0,0.06,0.042222222222222223,0.12666666666666668,0.08055555555555556,0.08055555555555556,0.04,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0022222222222222222,0.3811111111111111,0.006666666666666667,0.02666666666666667,0.03344444444444444,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.09755555555555556,0.0,0.005,0.0,0.013333333333333334,0.0,0.1,0.14111111111111113,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.08555555555555555,0.0,0.04666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03666666666666667,0.14,0.0,0.1,0.0,0.04,0.06,0.0,0.1,0.14111111111111113,0.0,0.0,0.0,0.0,0.0,0.03344444444444444,0.06,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.07211111111111111,0.0,0.0011111111111111111,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0
EHMT1-243,0.0016666666666666668,0.0,0.011666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0044444444444444444,0.01,0.0016666666666666668,0.013333333333333334,0.0,0.07666666666666666,0.0,0.022777777777777775,0.0,0.0,0.012126984126984125,0.0,0.0,0.01111111111111111,0.024666666666666667,0.06766666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.023333333333333334,0.0013333333333333335,0.0,0.016,0.007142857142857143,0.017111111111111108,0.0,0.003,0.7133333333333334,0.0009523809523809524,0.00488888888888889,0.005555555555555555,0.0,0.0,0.006666666666666667,0.0,0.04566666666666666,0.0,0.0,0.006666666666666667,0.02192063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.024523809523809524,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03200000000000001,0.0,0.003452380952380952,0.0,0.03384615384615385,0.0,0.04505050505050505,0.0,0.0,0.02666666666666667,0.016,0.021666666666666667,0.0,0.0,0.0,0.04122222222222222,0.0,0.1422929292929293,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.015555555555555557,0.09251851851851853,0.0,0.0,0.0,0.012222222222222221,0.013333333333333334,0.0,0.008888888888888889,0.0,0.008888888888888889,0.011666666666666667,0.0,0.024166666666666666,0.007888888888888888,0.0,0.0,0.0,0.0,0.02666666666666667,0.005555555555555555,0.0,0.0,0.003,0.0,0.006666666666666667,0.0,0.0,0.0,0.02103174603174603,0.0,0.0,0.035555555555555556,0.0,0.006666666666666667,0.0
EIF1AX-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.3,0.0,0.052,0.0,0.1322222222222222,0.0016666666666666668,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.0,0.041111111111111105,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.028888888888888888,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EMBP1,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.24666666666666667,0.0,0.12666666666666668,0.011666666666666667,0.12088888888888888,0.03333333333333333,0.006666666666666667,0.016,0.0,0.0,0.013333333333333334,0.09888888888888889,0.06,0.006666666666666667,0.006666666666666667,0.12666666666666668,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0038888888888888883,0.30666666666666664,0.0,0.006666666666666667,0.0862857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.011428571428571429,0.02666666666666667,0.013333333333333334,0.06,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.02,0.08666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.07222222222222222,0.006666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0862857142857143,0.006666666666666667,0.0,0.0038888888888888883,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
ENSG00000214970.3,0.0,0.0,0.07902380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388888888888889,0.008777777777777778,0.0,0.043515873015873015,0.047380545380545376,0.0997989417989418,0.14732563732563733,0.0037777777777777775,0.054285714285714284,0.006666666666666667,0.0,0.025238095238095237,0.050238095238095234,0.049444444444444444,0.057,0.057,0.0,0.10499999999999998,0.0,0.0044444444444444444,0.0,0.0,0.0,0.06706349206349206,0.0,0.01,0.19583333333333333,0.0,0.03333333333333333,0.03602645502645503,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04306349206349206,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.07077777777777777,0.0,0.0016666666666666668,0.0,0.0,0.029841269841269842,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.022222222222222223,0.006666666666666667,0.018000000000000006,0.0,0.05333333333333333,0.05317460317460317,0.006666666666666667,0.07195238095238095,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05944444444444445,0.0,0.310989898989899,0.0,0.0,0.0,0.06022222222222222,0.006666666666666667,0.047380545380545376,0.02,0.0011111111111111111,0.0,0.0,0.0,0.09966666666666667,0.03388888888888889,0.0,0.008174603174603173,0.0,0.04833333333333333,0.03333333333333333,0.0,0.08466666666666667,0.031730158730158727,0.0033333333333333335,0.004401709401709402,0.0,0.0,0.0,0.03602645502645503,0.0,0.0,0.01,0.0,0.0033333333333333335,0.04306349206349206,0.0,0.14732563732563733,0.0035185185185185185,0.0037777777777777775,0.05333333333333334,0.047841269841269844,0.02666666666666667,0.0008333333333333334,0.006666666666666667
ENSG00000228613.1,0.0,0.0,0.12023953823953824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.09055555555555556,0.41822222222222216,0.0,0.006666666666666667,0.0,0.0,0.036000000000000004,0.07666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.014444444444444447,0.05655555555555556,0.0,0.0,0.04633333333333334,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.0,0.018871387871387868,0.0,0.012033189033189033,0.0,0.07627777777777778,0.02,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.023142857142857142,0.0,0.009629629629629629,0.0,0.0,0.02,0.03888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41822222222222216,0.016666666666666666,0.0,0.0,0.0030158730158730157,0.0,0.006666666666666667,0.0
ENSRNOT00000085586,0.013333333333333334,0.0,0.04777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.19333333333333333,0.0,0.08666666666666667,0.0,0.09,0.05377777777777778,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.10735632183908048,0.002666666666666667,0.002666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.02666666666666667,0.027777777777777773,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.20666666666666667,0.0,0.05222222222222222,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.05333333333333334,0.12888888888888891,0.0,0.01,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.055555555555555546,0.02,0.0,0.0,0.0,0.0033333333333333335,0.027777777777777773,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05377777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000433410,0.0,0.0,0.050238095238095234,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.0,0.04,0.0,0.055,0.025555555555555554,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.07666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0
ENST00000450247,0.0,0.0,0.1626984126984127,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.12666666666666668,0.0,0.16966666666666666,0.03333333333333333,0.186,0.07367243867243868,0.0,0.051111111111111114,0.0,0.006666666666666667,0.02666666666666667,0.049444444444444444,0.25244444444444447,0.019444444444444445,0.019444444444444445,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.011044973544973545,0.36154761904761906,0.0,0.0,0.0007407407407407407,0.0,0.0,0.006666666666666667,0.0,0.012666666666666666,0.0035555555555555553,0.0,0.0,0.0038888888888888883,0.058333333333333334,0.050555555555555555,0.0,0.010555555555555556,0.0,0.0,0.02,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.032730158730158734,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.07303065134099616,0.05333333333333334,0.0,0.021333333333333336,0.0,0.017777777777777778,0.0,0.021777777777777778,0.0,0.05255555555555556,0.0,0.0,0.0,0.0,0.0,0.017722222222222226,0.0,0.03333333333333333,0.015,0.0,0.0,0.006666666666666667,0.006666666666666667,0.09999999999999999,0.12705555555555556,0.0,0.11574603174603174,0.008,0.03333333333333333,0.0,0.0,0.06542857142857142,0.07,0.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.017777777777777778,0.0,0.011044973544973545,0.0,0.0,0.0,0.0,0.07367243867243868,0.03333333333333333,0.0,0.0,0.027619047619047616,0.0,0.0,0.07407936507936508
ENST00000479395,0.0,0.0,0.007777777777777777,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.2733333333333333,0.0,0.05444444444444444,0.006666666666666667,0.07333333333333333,0.014444444444444444,0.0,0.02,0.0,0.02,0.0,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14666666666666667,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.06799999999999999,0.006666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0
ENST00000577227,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.03,0.0,0.13333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14833333333333334,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444444444444444,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000589524.1,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.02,0.0,0.018333333333333333,0.0,0.0,0.04,0.04666666666666667,0.6733333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.005,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPS15-209,0.0,0.0,0.0019047619047619048,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.07333333333333333,0.06722222222222221,0.0,0.07333333333333333,0.0661111111111111,0.12655555555555556,0.006349206349206349,0.021111111111111112,0.035555555555555556,0.0,0.0,0.0,0.03333333333333333,0.062222222222222213,0.02,0.02,0.03333333333333333,0.0,0.16,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.20888888888888887,0.0,0.013333333333333334,0.055,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.015555555555555553,0.0,0.0,0.04,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.01,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.0,0.0,0.0,0.015555555555555553,0.0,0.0661111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.07,0.0,0.002666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.055,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0
EZR-AS1,0.0,0.0,0.08777777777777779,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.012222222222222221,0.02666666666666667,0.0,0.1,0.002666666666666667,0.08666666666666667,0.09666666666666666,0.01111111111111111,0.08,0.013333333333333334,0.0,0.02,0.08133333333333333,0.21166666666666667,0.005555555555555555,0.005555555555555555,0.0,0.0,0.08,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.07,0.0,0.03333333333333333,0.23377777777777775,0.0,0.06666666666666667,0.08395238095238095,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.023333333333333334,0.08222222222222221,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.03777777777777778,0.0,0.04,0.0,0.18840579710144928,0.04166666666666666,0.0,0.07666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09555555555555555,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.002666666666666667,0.02,0.006666666666666667,0.06,0.0,0.0,0.08666666666666666,0.12333333333333334,0.0,0.04777777777777778,0.0,0.028888888888888888,0.05333333333333334,0.0,0.05111111111111111,0.06,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.08395238095238095,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.09666666666666666,0.0,0.01111111111111111,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667
FAM225B,0.0,0.0,0.048888888888888885,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.11555555555555555,0.0,0.04,0.0074603174603174605,0.1,0.015555555555555557,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.09166666666666666,0.00488888888888889,0.00488888888888889,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.02666666666666667,0.0,0.3,0.0,0.006666666666666667,0.022349206349206348,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.01,0.008888888888888889,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.005,0.0,0.03666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0074603174603174605,0.006666666666666667,0.02,0.0,0.0,0.0,0.08333333333333333,0.07,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.023333333333333334,0.025,0.006666666666666667,0.0,0.0,0.0,0.0,0.022349206349206348,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.0,0.015555555555555557,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0016666666666666668,0.0,0.006666666666666667
