ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LDLRAD4-AS1,0.006666666666666667,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.1311111111111111,0.0075,0.09333333333333334,0.03733333333333332,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0022222222222222222,0.31,0.0,0.006666666666666667,0.007777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.05222222222222222,0.02,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0075,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.02,0.16,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03733333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LEF-AS1,0.0,0.0,0.095,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.009333333333333332,0.0,0.006666666666666667,0.04,0.0,0.15333333333333332,0.0,0.140625,0.14400000000000002,0.0,0.05437405731523378,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.09413333333333333,0.0,0.0,0.02,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.1,0.0,0.0,0.3333333333333333,0.001304761904761905,0.03333333333333333,0.06511111111111112,0.0,0.07333333333333333,0.015833333333333335,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.07333333333333333,0.006666666666666667,0.0,0.0002222222222222222,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.14333333333333334,0.07333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04767521367521367,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.09222222222222222,0.16333333333333333,0.0,0.06703703703703703,0.0,0.06933333333333333,0.03333333333333333,0.0,0.02,0.08922222222222223,0.0,0.0,0.0,0.0,0.0,0.06511111111111112,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.14400000000000002,0.0,0.0,0.0044444444444444444,0.0,0.01,0.007777777777777777,0.0
LIAS-217,0.0,0.03333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.16777777777777778,0.0,0.077,0.01,0.17888888888888888,0.06799999999999999,0.030888888888888886,0.02666666666666667,0.006666666666666667,0.0,0.02,0.054,0.16666666666666666,0.009333333333333332,0.009333333333333332,0.0,0.006666666666666667,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.06444444444444444,0.0,0.01,0.39955555555555555,0.006666666666666667,0.02,0.014952380952380953,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05944444444444444,0.02,0.04666666666666667,0.0,0.02,0.013333333333333334,0.0,0.02,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.08399999999999999,0.04,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.11244444444444444,0.101,0.0,0.04666666666666667,0.0,0.055,0.006666666666666667,0.0,0.03722222222222222,0.14,0.0,0.0,0.0,0.0,0.0,0.014952380952380953,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.06799999999999999,0.006666666666666667,0.030888888888888886,0.02666666666666667,0.006666666666666667,0.01,0.0,0.02
LIMD1-AS1,0.0,0.0,0.06088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0022222222222222222,0.11666666666666667,0.07611111111111112,0.0033333333333333335,0.07388888888888888,0.0,0.0,0.013333333333333334,0.02,0.13777777777777778,0.0,0.0,0.006666666666666667,0.01111111111111111,0.02,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.14,0.0,0.02,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.004242424242424242,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09166666666666666,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.17,0.0,0.025,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.004242424242424242,0.0,0.07611111111111112,0.013333333333333334,0.0033333333333333335,0.0,0.013333333333333334,0.01111111111111111,0.0,0.006666666666666667
LINC00355,0.023333333333333334,0.0,0.07222222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.13333333333333333,0.006666666666666667,0.010666666666666668,0.368,0.006666666666666667,0.216,0.006666666666666667,0.16444444444444442,0.15572222222222223,0.08566666666666668,0.031111111111111107,0.0,0.0,0.016666666666666666,0.07277777777777777,0.26872222222222225,0.027777777777777773,0.027777777777777773,0.04666666666666667,0.043333333333333335,0.07333333333333333,0.02,0.0,0.018666666666666665,0.006666666666666667,0.16666666666666666,0.006666666666666667,0.023833333333333335,0.48344444444444445,0.006666666666666667,0.06666666666666667,0.11163980463980465,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.005555555555555555,0.013333333333333334,0.0,0.013333333333333334,0.115,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.06,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.16811111111111113,0.0,0.006666666666666667,0.0,0.152,0.0,0.14644444444444443,0.17666666666666667,0.0,0.04022222222222223,0.006666666666666667,0.24666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.224,0.0,0.013333333333333334,0.0,0.05733333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.20099999999999998,0.29633333333333334,0.0,0.047,0.02,0.024,0.03333333333333333,0.0,0.18,0.16,0.0,0.006666666666666667,0.1,0.0,0.0044444444444444444,0.11163980463980465,0.011666666666666667,0.0,0.023833333333333335,0.0,0.0,0.005555555555555555,0.0,0.15572222222222223,0.08666666666666667,0.08566666666666668,0.0,0.013333333333333334,0.0,0.006666666666666667,0.027777777777777773
LINC00402,0.0061111111111111106,0.0,0.10333333333333333,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.020555555555555553,0.016666666666666666,0.0,0.32722222222222225,0.0,0.18,0.09372222222222223,0.013333333333333334,0.022666666666666665,0.0,0.013333333333333334,0.006666666666666667,0.02355555555555556,0.129,0.020555555555555556,0.020555555555555556,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.32222222222222224,0.0,0.006666666666666667,0.009401709401709401,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.006857142857142857,0.0,0.011666666666666665,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.017666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.007777777777777778,0.03555555555555556,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.265,0.0,0.016666666666666666,0.0,0.02,0.02,0.0,0.021333333333333336,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.009401709401709401,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006857142857142857,0.0,0.09372222222222223,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.020666666666666667
LINC00426,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.08666666666666667,0.023111111111111114,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.11,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023111111111111114,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC00426-202,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.08666666666666667,0.023111111111111114,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.11,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023111111111111114,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC00461,0.0022222222222222222,0.0,0.042222222222222223,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.017777777777777778,0.01111111111111111,0.007111111111111111,0.02,0.0,0.11666666666666667,0.04055555555555555,0.33122222222222225,0.06534126984126985,0.0033333333333333335,0.04,0.0,0.006666666666666667,0.03,0.1,0.31733333333333336,0.02,0.02,0.06666666666666667,0.023333333333333334,0.02,0.006666666666666667,0.0,0.02944444444444444,0.009333333333333332,0.06444444444444446,0.0013333333333333335,0.07136507936507935,0.08666666666666667,0.006666666666666667,0.02666666666666667,0.040984126984126984,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.010476190476190476,0.006666666666666667,0.0,0.07222222222222222,0.04,0.0,0.0,0.0,0.0,0.032,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.04603174603174603,0.0,0.03222222222222223,0.0,0.014,0.0,0.11507936507936509,0.024444444444444442,0.0,0.09333333333333334,0.014444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.2851111111111111,0.00888888888888889,0.06333333333333334,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.005,0.04055555555555555,0.012222222222222221,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.16355555555555554,0.16977777777777778,0.0,0.012222222222222221,0.0,0.04722222222222223,0.018333333333333333,0.0,0.008333333333333333,0.11777777777777779,0.0,0.006666666666666667,0.0,0.0,0.0,0.040984126984126984,0.05222222222222222,0.0,0.07136507936507935,0.006666666666666667,0.0033333333333333335,0.010476190476190476,0.0,0.06534126984126985,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.005555555555555555
LINC00494,0.0,0.0,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.21333333333333335,0.0,0.11,0.06777777777777778,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.04,0.2322222222222222,0.0025,0.0025,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.005,0.31666666666666665,0.006666666666666667,0.05,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.14333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.09333333333333334,0.31555555555555553,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.06777777777777778,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
LINC00589,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.1,0.0,0.18111111111111108,0.0,0.028888888888888888,0.04466666666666667,0.01222222222222222,0.06333333333333334,0.006666666666666667,0.011666666666666667,0.012666666666666666,0.006666666666666667,0.11144444444444446,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.24,0.0,0.006666666666666667,0.030999999999999996,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.016666666666666666,0.02,0.014444444444444444,0.08611111111111112,0.0,0.051666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548888888888889,0.23555555555555557,0.0,0.031111111111111114,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.07666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.030999999999999996,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04466666666666667,0.0,0.01222222222222222,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
LINC00589-203,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.1,0.0,0.18111111111111108,0.0,0.028888888888888888,0.04466666666666667,0.01222222222222222,0.06333333333333334,0.006666666666666667,0.011666666666666667,0.012666666666666666,0.006666666666666667,0.11144444444444446,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.24,0.0,0.006666666666666667,0.030999999999999996,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.016666666666666666,0.02,0.014444444444444444,0.08611111111111112,0.0,0.051666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548888888888889,0.23555555555555557,0.0,0.031111111111111114,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.07666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.030999999999999996,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04466666666666667,0.0,0.01222222222222222,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
LINC00612,0.006666666666666667,0.0,0.055,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0019047619047619048,0.17333333333333334,0.057777777777777775,0.005,0.07111111111111112,0.0,0.0,0.013333333333333334,0.006666666666666667,0.22666666666666666,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.04,0.006666666666666667,0.010777777777777777,0.12666666666666668,0.006666666666666667,0.02666666666666667,0.06555555555555556,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.04666666666666666,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022777777777777775,0.006666666666666667,0.006666666666666667,0.06,0.0,0.06,0.06666666666666667,0.013333333333333334,0.056666666666666664,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0019047619047619048,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.1,0.21,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.04666666666666667,0.0,0.02,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.06555555555555556,0.013333333333333334,0.006666666666666667,0.010777777777777777,0.0,0.02666666666666667,0.0,0.0,0.057777777777777775,0.0,0.005,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667
LINC00641,0.006666666666666667,0.0,0.025,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.43333333333333335,0.0,0.09587301587301587,0.0022222222222222222,0.08777777777777779,0.007222222222222222,0.00035714285714285714,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0022222222222222222,0.09333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02,0.0,0.006666666666666667,0.17333333333333334,0.006666666666666667,0.03333333333333333,0.035,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.006666666666666667,0.04,0.03333333333333333,0.013333333333333334,0.0004166666666666667,0.006666666666666667,0.006666666666666667,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.12666666666666668,0.0,0.0,0.05,0.0,0.04666666666666667,0.016666666666666666,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.042444444444444444,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.05333333333333334,0.10166666666666667,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.007222222222222222,0.0,0.00035714285714285714,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC00839,0.006666666666666667,0.0,0.12111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.01388888888888889,0.006666666666666667,0.0,0.03777777777777778,0.0,0.16,0.013333333333333334,0.10666666666666667,0.05322222222222222,0.025555555555555554,0.04266666666666667,0.0,0.0,0.006666666666666667,0.016666666666666666,0.07555555555555556,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.024444444444444442,0.11333333333333333,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.057777777777777775,0.013333333333333334,0.0,0.34833333333333333,0.0,0.014666666666666668,0.01595238095238095,0.0,0.004,0.006666666666666667,0.0,0.0,0.0,0.019333333333333334,0.006666666666666667,0.006666666666666667,0.01,0.06,0.0,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.008,0.0,0.006666666666666667,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.024444444444444442,0.0,0.12611111111111112,0.054444444444444455,0.013333333333333334,0.01111111111111111,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.031111111111111107,0.0033333333333333335,0.04,0.0,0.0022222222222222222,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.08277777777777778,0.17222222222222222,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.03666666666666667,0.0,0.11599999999999999,0.05,0.007777777777777777,0.0,0.0,0.0,0.006666666666666667,0.01595238095238095,0.02666666666666667,0.0,0.0,0.013333333333333334,0.004,0.019333333333333334,0.0,0.05322222222222222,0.0,0.025555555555555554,0.02666666666666667,0.01,0.02,0.006666666666666667,0.005555555555555555
LINC00852,0.0,0.0,0.055555555555555546,0.02222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.18666666666666668,0.0,0.16,0.0,0.06,0.03944444444444445,0.01111111111111111,0.009292929292929292,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.0,0.11777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.2866666666666667,0.0,0.020266666666666665,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.04666666666666667,0.16,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.03944444444444445,0.0,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0
