ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC00052,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.48,0.0,0.04666666666666667,0.0,0.062222222222222213,0.025178743961352657,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.055,0.01911111111111111,0.01911111111111111,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18333333333333332,0.0,0.0,0.008055555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.00037037037037037035,0.01888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04888888888888889,0.0,0.007242080790467888,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.008055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.025178743961352657,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LINC00165,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.23333333333333334,0.006666666666666667,0.06,0.0,0.11466666666666667,0.017777777777777778,0.0,0.02,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.14,0.0,0.08333333333333333,0.023888888888888887,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.2,0.013333333333333334,0.02666666666666667,0.03022222222222222,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.12,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.023888888888888887,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
LINC00239,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.14,0.0,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01,0.01,0.00043010752688172043,0.1,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128654970760234,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.013333333333333334,0.0,0.006666666666666667,0.00022988505747126436,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
LINC00240,0.0,0.006666666666666667,0.04,0.0044444444444444444,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.010333333333333333,0.006666666666666667,0.04444444444444444,0.0,0.17333333333333334,0.014444444444444444,0.11444444444444445,0.02,0.0033333333333333335,0.1,0.04,0.0,0.0033333333333333335,0.03,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.06,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.0,0.03888888888888889,0.11333333333333333,0.013333333333333334,0.05266666666666667,0.10111111111111111,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.1,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.035,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13,0.0,0.013333333333333334,0.0,0.02,0.0,0.014444444444444444,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.145,0.18,0.006666666666666667,0.01,0.013333333333333334,0.006666666666666667,0.04,0.0,0.016666666666666666,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.10111111111111111,0.006666666666666667,0.0,0.03888888888888889,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.02,0.006666666666666667
LINC00266-1,0.0,0.0,0.015555555555555557,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.37,0.0,0.07333333333333333,0.006666666666666667,0.04844444444444444,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.0038888888888888883,0.0038888888888888883,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.22166666666666668,0.0,0.0,0.011666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.020476190476190474,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LINC00339,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.011666666666666667,0.07666666666666666,0.015555555555555557,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.1,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.22,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.013333333333333334,0.0,0.0,0.0,0.008333333333333333,0.0,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.09,0.0,0.018666666666666665,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.015555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LINC00342,0.006666666666666667,0.006666666666666667,0.2148888888888889,0.006666666666666667,0.02,0.0033333333333333335,0.025333333333333333,0.03333333333333333,0.02222222222222222,0.01111111111111111,0.09333333333333334,0.15333333333333332,0.0,0.3116666666666666,0.11152380952380953,0.3599206349206349,0.18822222222222224,0.0420952380952381,0.19777777777777777,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.15333333333333332,0.37999999999999995,0.012,0.012,0.12777777777777777,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.021111111111111112,0.02214285714285714,0.19555555555555554,0.015555555555555557,0.019063492063492064,0.4033333333333333,0.0,0.10666666666666667,0.06894993894993894,0.0033333333333333335,0.0,0.01,0.0,0.014444444444444444,0.06393650793650794,0.0,0.006666666666666667,0.024333333333333332,0.04111111111111111,0.1203968253968254,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.035555555555555556,0.023333333333333334,0.006666666666666667,0.11866666666666667,0.055888888888888884,0.006666666666666667,0.0,0.010555555555555556,0.006666666666666667,0.06,0.016666666666666666,0.016,0.0,0.18666666666666668,0.010888888888888889,0.2942222222222222,0.19333333333333333,0.02,0.13192063492063488,0.031111111111111107,0.053611111111111116,0.0,0.013333333333333334,0.0,0.16,0.0033333333333333335,0.15,0.013333333333333334,0.0033333333333333335,0.0,0.12333333333333334,0.013333333333333334,0.11152380952380953,0.03007936507936508,0.07333333333333333,0.04666666666666667,0.02,0.08666666666666667,0.2688888888888889,0.39,0.011666666666666667,0.07666666666666666,0.0,0.13006349206349208,0.17333333333333334,0.006666666666666667,0.19111640211640213,0.2966666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.06894993894993894,0.056,0.01,0.019063492063492064,0.0,0.02666666666666667,0.0,0.006666666666666667,0.18822222222222224,0.041666666666666664,0.0420952380952381,0.0,0.09333333333333334,0.01,0.02,0.006666666666666667
LINC00351,0.006666666666666667,0.0,0.07111111111111111,0.0,0.04,0.0,0.0,0.0,0.02,0.013333333333333334,0.02,0.02666666666666667,0.0,0.17777777777777778,0.0033333333333333335,0.235,0.11560317460317461,0.01222222222222222,0.013333333333333334,0.0,0.0,0.0,0.1443333333333333,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.06,0.02,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.08,0.0,0.06,0.10744973544973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.006666666666666667,0.0,0.03,0.0,0.04,0.04,0.0,0.020888888888888887,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.25888888888888884,0.0,0.006666666666666667,0.0,0.01111111111111111,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.15133333333333332,0.24044444444444443,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.044444444444444446,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.10744973544973545,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.11560317460317461,0.013333333333333334,0.01222222222222222,0.0,0.03,0.0,0.0,0.0
LINC00423,0.006666666666666667,0.006666666666666667,0.031111111111111107,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.005,0.1680952380952381,0.044222222222222225,0.032563492063492065,0.02666666666666667,0.006666666666666667,0.0,0.02,0.04,0.2188888888888889,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.15755555555555556,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04555555555555555,0.0,0.018333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.17666666666666667,0.0,0.02,0.0,0.04666666666666667,0.03333333333333333,0.0,0.024444444444444442,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.044222222222222225,0.0022222222222222222,0.032563492063492065,0.0,0.0,0.0,0.0,0.0
LINC00466,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.05,0.013333333333333334,0.0,0.08888888888888889,0.017777777777777778,0.04387301587301587,0.07890476190476191,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07,0.0,0.0,0.02,0.006666666666666667,0.055555555555555546,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.006666666666666667,0.006666666666666667,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.042222222222222223,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.015,0.0,0.03,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.06333333333333334,0.0,0.006666666666666667,0.0,0.04,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.0,0.01,0.006666666666666667,0.006666666666666667,0.06,0.0,0.02666666666666667,0.025,0.0,0.02,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.07890476190476191,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0033333333333333335
LINC00528,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.012222222222222221,0.06555555555555555,0.015555555555555557,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0036190476190476194,0.13333333333333333,0.0,0.013333333333333334,0.026333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02944444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.023333333333333334,0.03,0.0,0.02,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0022222222222222222,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.06333333333333334,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.026333333333333334,0.006666666666666667,0.0,0.0036190476190476194,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.008,0.04,0.006666666666666667,0.016
LINC00551,0.0,0.0,0.0638888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.022285714285714287,0.022777777777777775,0.02333333333333333,0.02,0.006666666666666667,0.07842857142857143,0.0,0.06933333333333333,0.06577777777777777,0.01222222222222222,0.04,0.006666666666666667,0.0,0.013333333333333334,0.04611111111111111,0.11333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.019999999999999997,0.006666666666666667,0.01619047619047619,0.0,0.006666666666666667,0.0037777777777777775,0.0,0.011111111111111112,0.0,0.2826666666666667,0.002666666666666667,0.02788888888888889,0.012777777777777777,0.0,0.0,0.006666666666666667,0.013333333333333334,0.035666666666666666,0.0,0.003,0.0,0.03666666666666667,0.008333333333333333,0.02,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.015,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.018000000000000002,0.0,0.06,0.03611111111111111,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15833333333333333,0.0,0.02666666666666667,0.0,0.004,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.007777777777777777,0.030666666666666665,0.09222222222222222,0.0,0.04777777777777777,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0013333333333333335,0.07666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.012777777777777777,0.007777777777777777,0.0,0.0,0.006666666666666667,0.0,0.003,0.0,0.06577777777777777,0.013333333333333334,0.01222222222222222,0.0,0.016666666666666666,0.0,0.02,0.0
LINC00662,0.02,0.06666666666666667,0.242,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.08266666666666667,0.05944444444444444,0.06,0.33774603174603174,0.013333333333333334,0.375,0.032777777777777774,0.31133333333333335,0.222037037037037,0.1866825396825397,0.28933333333333333,0.04666666666666667,0.018333333333333333,0.1211111111111111,0.2061111111111111,0.47,0.0419047619047619,0.0419047619047619,0.145,0.03833333333333333,0.21333333333333335,0.060833333333333336,0.006666666666666667,0.06833333333333333,0.07444444444444444,0.2846666666666667,0.07333333333333333,0.032380952380952385,0.44666666666666666,0.03,0.22333333333333333,0.23452380952380955,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.14666666666666667,0.14,0.01011111111111111,0.006666666666666667,0.13222222222222224,0.08666666666666667,0.25955555555555554,0.006666666666666667,0.05222222222222222,0.013333333333333334,0.0,0.20333333333333334,0.008952380952380951,0.013333333333333334,0.11650793650793649,0.03,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.20888888888888887,0.006666666666666667,0.1335079365079365,0.006222222222222223,0.10522222222222222,0.06,0.39766666666666667,0.2866666666666667,0.0,0.15825396825396826,0.0,0.021904761904761903,0.0,0.006666666666666667,0.014666666666666668,0.14,0.0,0.33611111111111114,0.0,0.16666666666666666,0.0,0.08888888888888888,0.01,0.032777777777777774,0.11722222222222224,0.0,0.0,0.04,0.0033333333333333335,0.4728888888888888,0.5211111111111112,0.02,0.23744444444444446,0.013333333333333334,0.07333333333333333,0.15333333333333332,0.0,0.19333333333333333,0.30844444444444447,0.02666666666666667,0.055555555555555546,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.23452380952380955,0.006666666666666667,0.02,0.032380952380952385,0.006666666666666667,0.0,0.01011111111111111,0.02666666666666667,0.222037037037037,0.17333333333333334,0.1866825396825397,0.006666666666666667,0.0961111111111111,0.013333333333333334,0.09333333333333334,0.008333333333333333
LINC00665-201,0.0,0.0,0.9233333333333333,0.005,0.0,0.0,0.0,0.006666666666666667,0.039841269841269844,0.0022222222222222222,0.02,0.023888888888888887,0.0,0.9112222222222223,0.006666666666666667,0.822611111111111,0.9416666666666667,0.006666666666666667,0.07435185185185186,0.03333333333333333,0.0,0.035,0.1312222222222222,0.12333333333333335,0.018333333333333333,0.018333333333333333,0.0033333333333333335,0.012,0.10666666666666667,0.0,0.0,0.0,0.01,0.13155555555555556,0.010285714285714285,0.002666666666666667,0.105,0.03666666666666667,0.11317460317460316,0.4580687830687831,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03611111111111111,0.0,0.0,0.1371111111111111,0.05142857142857143,0.02666666666666667,0.12188888888888888,0.004,0.006666666666666667,0.0016666666666666668,0.0,0.5753333333333334,0.005166666666666667,0.006666666666666667,0.06833333333333333,0.0038888888888888883,0.0,0.006666666666666667,0.006666666666666667,0.0,0.035888888888888894,0.055777777777777766,0.016666666666666666,0.0,0.07773015873015873,0.0,0.7997777777777777,0.8544444444444446,0.0,0.04388888888888889,0.0016666666666666668,0.008174603174603175,0.0,0.013333333333333334,0.018333333333333333,0.7380740740740741,0.0,0.11111111111111109,0.0,0.006666666666666667,0.006666666666666667,0.007777777777777777,0.02666666666666667,0.006666666666666667,0.005,0.0,0.0,0.0,0.0022222222222222222,0.1,0.8744444444444446,0.0,0.02,0.0,0.014666666666666668,0.04466666666666667,0.02,0.07358730158730159,0.8617777777777776,0.013333333333333334,0.01577777777777778,0.0,0.0,0.0,0.4580687830687831,0.012444444444444445,0.008888888888888889,0.002666666666666667,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.9416666666666667,0.05333333333333334,0.006666666666666667,0.0022222222222222222,0.01,0.0033333333333333335,0.006666666666666667,0.006666666666666667
LINC00689,0.04666666666666667,0.02666666666666667,0.16722222222222224,0.018666666666666665,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.27111111111111114,0.006666666666666667,0.36333333333333334,0.16622222222222222,0.05944444444444445,0.05333333333333334,0.0,0.0,0.07333333333333333,0.09333333333333334,0.26355555555555554,0.016666666666666666,0.016666666666666666,0.08666666666666667,0.07333333333333333,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.12876190476190474,0.05333333333333334,0.03244444444444444,0.27777777777777773,0.02666666666666667,0.05333333333333334,0.10155555555555555,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.0,0.044444444444444446,0.006666666666666667,0.035555555555555556,0.006666666666666667,0.12133333333333335,0.07333333333333333,0.06333333333333334,0.0,0.051111111111111114,0.0,0.006666666666666667,0.06666666666666667,0.08,0.0,0.02,0.03333333333333333,0.02666666666666667,0.0,0.017777777777777778,0.013333333333333334,0.08711111111111111,0.006666666666666667,0.11777777777777776,0.0033333333333333335,0.04,0.005,0.19266666666666665,0.13333333333333333,0.058333333333333334,0.07666666666666666,0.043333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.0,0.09333333333333332,0.0,0.09,0.002666666666666667,0.03333333333333333,0.0,0.057777777777777775,0.0,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.1801111111111111,0.2122222222222222,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.13777777777777775,0.13333333333333333,0.006666666666666667,0.2006666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.10155555555555555,0.03333333333333333,0.0,0.03244444444444444,0.05333333333333334,0.03,0.035555555555555556,0.006666666666666667,0.16622222222222222,0.03571428571428572,0.05944444444444445,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
