ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DUXAP9-209,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.5371904761904761,0.5119867724867727,0.0,0.08666666666666667,0.0,0.0,0.4345555555555556,0.0,0.44834920634920633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831587301587302,0.0,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.4084444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.4545555555555556,0.4543650793650794,0.0,0.02,0.0,0.1,0.4054444444444445,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46280952380952384,0.0,0.0,0.05888888888888888,0.0,0.0,0.0,0.0,0.43758730158730164,0.04777777777777777,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.0,0.5119867724867727,0.0,0.0,0.0,0.4552222222222222,0.006666666666666667,0.0,0.0
EARS2,0.0,0.0,0.03266666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.06666666666666667,0.029333333333333336,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.09,0.005333333333333334,0.005333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.005333333333333334,0.26666666666666666,0.006666666666666667,0.02,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.08,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04444444444444444,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.005333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.029333333333333336,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
EIF3J-DT,0.0,0.0,0.08944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.02,0.0,0.13666666666666666,0.01,0.1428888888888889,0.07108730158730159,0.008,0.04666666666666667,0.006666666666666667,0.0,0.06888888888888889,0.03,0.22,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.02222222222222222,0.27555555555555555,0.006666666666666667,0.031111111111111107,0.024888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.01,0.03444444444444444,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0022222222222222222,0.11523809523809524,0.092,0.0,0.028888888888888888,0.0,0.0,0.0,0.016333333333333335,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.14944444444444444,0.0,0.048888888888888885,0.0,0.006666666666666667,0.023333333333333334,0.0,0.07111111111111111,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.024888888888888887,0.016666666666666666,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.07108730158730159,0.006666666666666667,0.008,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.05111111111111111
ENSG00000243039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.008333333333333333,0.0,0.08333333333333333,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.21444444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.056666666666666664,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
ENSG00000271862,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.5266666666666666,0.0,0.05333333333333334,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000381108.3,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.14277777777777778,0.005777777777777778,0.08,0.025,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.01388888888888889,0.0,0.21806349206349207,0.005555555555555555,0.005555555555555555,0.02,0.013333333333333334,0.02,0.0044444444444444444,0.0,0.016666666666666666,0.0,0.004,0.006666666666666667,0.008,0.16,0.0,0.024444444444444442,0.03133333333333333,0.0,0.01111111111111111,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.0022222222222222222,0.0033333333333333335,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.03222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.03555555555555556,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.0,0.0033333333333333335,0.0,0.017777777777777778,0.0022222222222222222,0.05333333333333334,0.02222222222222222,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.03,0.0033333333333333335,0.005777777777777778,0.02,0.0,0.007777777777777777,0.0,0.0,0.08777777777777777,0.14388888888888887,0.0022222222222222222,0.021111111111111112,0.0,0.02,0.024444444444444442,0.0,0.04444444444444444,0.04666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.03133333333333333,0.006666666666666667,0.0,0.008,0.0,0.028888888888888888,0.0013333333333333335,0.0,0.025,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.01,0.0,0.01,0.01
ENST00000413528,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.3333333333333333,0.0,0.05333333333333334,0.006666666666666667,0.05206349206349206,0.0035555555555555553,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.055,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006031746031746031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.007777777777777778,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.01,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0035555555555555553,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
ENST00000416100.1,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.215,0.0,0.06666666666666667,0.0,0.06,0.04777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.051666666666666666,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.14666666666666667,0.0,0.0033333333333333335,0.03166666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.009444444444444443,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222221,0.0,0.0033333333333333335,0.0,0.26666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.017777777777777778,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.03166666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04777777777777778,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0
ENST00000435049,0.0,0.0,0.09777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.31333333333333335,0.0,0.24666666666666667,0.013333333333333334,0.22333333333333333,0.07444444444444442,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.09,0.26,0.022222222222222223,0.022222222222222223,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0044444444444444444,0.295,0.0,0.08,0.047595959595959594,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.028888888888888888,0.16047619047619047,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.15333333333333332,0.0,0.006666666666666667,0.0,0.3333333333333333,0.013333333333333334,0.11333333333333333,0.06,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04,0.02666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.02,0.1527777777777778,0.18,0.0,0.10666666666666667,0.0,0.006666666666666667,0.03,0.0,0.04,0.08222222222222221,0.0,0.0,0.0,0.0,0.0,0.047595959595959594,0.03333333333333333,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.07444444444444442,0.0,0.006666666666666667,0.02666666666666667,0.0044444444444444444,0.0,0.013333333333333334,0.02
ENST00000470758,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.02,0.0,0.013333333333333334,0.015,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.031111111111111107,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.009444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000538705.1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.02,0.0022222222222222222,0.41388888888888886,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.015,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.41388888888888886,0.0,0.0,0.013333333333333334,0.0,0.0
ENST00000564527.1,0.0,0.0,0.018444444444444444,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.36666666666666664,0.0,0.07,0.0,0.0722875816993464,0.037,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07666666666666666,0.0,0.02666666666666667,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006923076923076923,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.06,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.035555555555555556,0.08,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.00123015873015873,0.0,0.0,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ENST00000570186,0.0,0.0,0.008888888888888889,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.47333333333333333,0.0,0.03712643678160919,0.004,0.05333333333333334,0.021666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.185,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.14666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.004,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0336231884057971,0.0,0.0,0.0,0.0,0.00037037037037037035,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000583253.1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.44,0.006666666666666667,0.13333333333333333,0.0022222222222222222,0.09,0.028333333333333332,0.0,0.02,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.16666666666666666,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04066666666666666,0.0,0.0,0.0,0.2,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.19333333333333333,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.11333333333333333,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.01111111111111111,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000583521.1,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.03777777777777777,0.0,0.09777777777777778,0.01888888888888889,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.12333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.01888888888888889,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0
ENST00000609755.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02666666666666667,0.1,0.0,0.023333333333333334,0.0,0.043333333333333335,0.0,0.0,0.02666666666666667,0.66,0.013333333333333334,0.013333333333333334,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.11222222222222224,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
ENST00000620513,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.07777777777777778,0.0,0.03333333333333333,0.034777777777777776,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.031111111111111107,0.07777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPIC1,0.0,0.0,0.052698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.11425925925925927,0.005,0.05377777777777778,0.03894179894179894,0.004166666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.07366666666666667,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.20127777777777778,0.0,0.011666666666666667,0.023503607503607502,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.007666666666666666,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.012333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1365079365079365,0.0,0.0,0.0,0.01888888888888889,0.0,0.005,0.0,0.03333333333333333,0.0,0.0,0.0,0.02222222222222222,0.0998095238095238,0.0,0.0009523809523809524,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.03,0.0,0.005555555555555555,0.0,0.0,0.0,0.023503607503607502,0.0,0.0,0.0,0.0,0.0,0.007666666666666666,0.0,0.03894179894179894,0.09333333333333334,0.004166666666666667,0.006666666666666667,0.025333333333333333,0.0,0.0,0.0
