ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DHRS4-AS1,0.004,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04388888888888889,0.05111111111111111,0.0,0.12333333333333334,0.005714285714285714,0.16174603174603175,0.029388888888888888,0.00488888888888889,0.07095238095238095,0.01,0.02,0.051555555555555556,0.013333333333333334,0.11100000000000002,0.008968253968253969,0.008968253968253969,0.013333333333333334,0.034444444444444444,0.0,0.050666666666666665,0.0,0.0022222222222222222,0.035555555555555556,0.01,0.0,0.04911111111111111,0.12333333333333334,0.006666666666666666,0.0337037037037037,0.0667936507936508,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.011333333333333332,0.0,0.021111111111111112,0.018888888888888886,0.095,0.0,0.006666666666666667,0.0,0.0,0.007777777777777778,0.008888888888888889,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.06677777777777777,0.0,0.01,0.006666666666666667,0.016666666666666666,0.0,0.07722222222222222,0.016333333333333335,0.0,0.056666666666666664,0.008333333333333333,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.04133333333333333,0.024444444444444442,0.21952380952380954,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02611111111111111,0.005714285714285714,0.024444444444444442,0.0,0.0,0.0,0.0,0.04777777777777778,0.12444444444444443,0.006666666666666667,0.06166666666666667,0.006666666666666667,0.075,0.06,0.04,0.12533333333333332,0.07555555555555554,0.0,0.03481481481481481,0.006666666666666667,0.0,0.011666666666666667,0.0667936507936508,0.0033333333333333335,0.0,0.04911111111111111,0.023333333333333334,0.014444444444444444,0.011333333333333332,0.0033333333333333335,0.029388888888888888,0.013333333333333334,0.00488888888888889,0.03333333333333333,0.0,0.01111111111111111,0.03333333333333333,0.006666666666666667
DIS3L2,0.0,0.0,0.035111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.009444444444444443,0.0,0.05673015873015873,0.015333333333333336,0.067,0.053174603174603166,0.0,0.013333333333333334,0.0,0.0,0.0,0.025,0.02822222222222222,0.0038888888888888883,0.0038888888888888883,0.0,0.01111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.006666666666666667,0.04066666666666666,0.00673015873015873,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.014888888888888889,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.033777777777777775,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.03022222222222222,0.0,0.23444444444444448,0.0,0.0,0.0,0.0022222222222222222,0.0,0.015333333333333336,0.009333333333333332,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.00673015873015873,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.053174603174603166,0.0,0.0,0.07333333333333333,0.047,0.0,0.0,0.0
DLEU2,0.0033333333333333335,0.0,0.03333333333333333,0.018888888888888886,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.03444444444444444,0.0,0.075,0.02,0.0,0.05999999999999999,0.0061111111111111106,0.08366666666666667,0.04746031746031747,0.019777777777777776,0.014444444444444444,0.016666666666666666,0.0,0.014666666666666668,0.14,0.16844444444444445,0.010555555555555556,0.010555555555555556,0.05333333333333334,0.036111111111111115,0.21055555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.16977777777777778,0.0,0.011666666666666667,0.018333333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.005555555555555555,0.02,0.07777777777777778,0.0,0.011666666666666667,0.0,0.0,0.05244444444444444,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.021666666666666667,0.0,0.016666666666666666,0.0,0.03155555555555556,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.0,0.0,0.0,0.011666666666666667,0.0,0.0061111111111111106,0.01111111111111111,0.0,0.0,0.0,0.0,0.06,0.08444444444444445,0.0,0.01,0.013333333333333334,0.013333333333333334,0.06277777777777778,0.0,0.03666666666666667,0.10722222222222222,0.0,0.043333333333333335,0.0,0.0,0.0,0.018333333333333333,0.021111111111111112,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.04746031746031747,0.0,0.019777777777777776,0.0,0.0,0.0,0.006666666666666667,0.0
DMTF1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.056666666666666664,0.0,0.05333333333333334,0.00984126984126984,0.01,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.7066666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.01111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.056666666666666664,0.0,0.02,0.0,0.0,0.02,0.0,0.014666666666666668,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.00984126984126984,0.0033333333333333335,0.01,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0
DNAJC5B-202,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0038095238095238095,0.02,0.62,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334
DPY19L1P1,0.0,0.0,0.03333333333333333,0.010666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03666666666666667,0.0,0.0,0.07,0.0,0.11655555555555554,0.01788888888888889,0.0016666666666666668,0.005,0.005,0.006666666666666667,0.0044444444444444444,0.0,0.08,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.028333333333333332,0.013333333333333334,0.02,0.0,0.0,0.0,0.015555555555555553,0.0,0.004,0.24666666666666667,0.0,0.02,0.02634920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.022222222222222223,0.02666666666666667,0.0,0.0,0.0,0.0,0.06222222222222223,0.004,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.08803174603174603,0.08222222222222222,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166666666666667,0.0,0.017777777777777778,0.006666666666666667,0.013333333333333334,0.11111111111111109,0.006666666666666667,0.025,0.07944444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.02634920634920635,0.0033333333333333335,0.0,0.004,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.01788888888888889,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.010666666666666668,0.0
DQ589437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQ595787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3466666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTNB-219,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.0,0.042777777777777776,0.01611111111111111,0.14352380952380953,0.06914814814814814,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0911111111111111,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.07555555555555554,0.0,0.04,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.007166666666666667,0.17666666666666667,0.0,0.05733333333333333,0.016777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01927777777777778,0.0,0.0,0.0,0.018888888888888886,0.0,0.006666666666666667,0.006666666666666667,0.0,0.029968253968253967,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.06688888888888889,0.0661111111111111,0.0,0.01972222222222222,0.0,0.0,0.0,0.0,0.010555555555555556,0.13711111111111107,0.0,0.2081111111111111,0.0,0.0,0.006666666666666667,0.035555555555555556,0.0,0.01611111111111111,0.015555555555555553,0.02666666666666667,0.0,0.0,0.0,0.13944444444444445,0.13722222222222222,0.0,0.0016666666666666668,0.0,0.10861183261183262,0.02,0.0,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.016777777777777777,0.0,0.0,0.007166666666666667,0.0,0.0,0.01927777777777778,0.0,0.06914814814814814,0.006666666666666667,0.0016666666666666668,0.09777777777777777,0.082,0.006666666666666667,0.0,0.0
EFCAB6-DT-201,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.00873015873015873,0.08666666666666667,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05888888888888888,0.0,0.0,0.006666666666666667,0.0,0.04,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873015873015873,0.006666666666666667,0.0,0.0,0.0,0.0,0.016,0.07814814814814815,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
ELK2AP,0.0,0.0,0.027777777777777773,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24666666666666667,0.006666666666666667,0.08,0.013333333333333334,0.051666666666666666,0.042777777777777776,0.0,0.08666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.24111111111111108,0.005,0.005,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.25333333333333335,0.0,0.02,0.04711111111111112,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.15333333333333332,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0013333333333333335,0.0,0.32666666666666666,0.006666666666666667,0.07666666666666666,0.08666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.09444444444444444,0.22111111111111115,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.02,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04711111111111112,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.0,0.0,0.042777777777777776,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0
ENSG00000223486,0.0,0.0,0.16055555555555553,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0044444444444444444,0.0,0.0,0.36333333333333334,0.01082010582010582,0.25333333333333335,0.1358888888888889,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.08666666666666667,0.22333333333333333,0.007777777777777777,0.007777777777777777,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0016666666666666668,0.24111111111111108,0.006666666666666667,0.04666666666666667,0.0661111111111111,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.06,0.0,0.026222222222222223,0.0,0.02,0.0,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02,0.06666666666666667,0.0,0.07166666666666667,0.12,0.0,0.05111111111111111,0.0,0.0,0.0,0.0061111111111111106,0.0,0.14388888888888887,0.0,0.0044444444444444444,0.0,0.0,0.04,0.04,0.0,0.01082010582010582,0.013333333333333334,0.02,0.04,0.0,0.0,0.18333333333333332,0.36777777777777776,0.0,0.006666666666666667,0.0,0.03,0.03666666666666667,0.0,0.06055555555555556,0.15333333333333332,0.002666666666666667,0.0,0.0,0.0,0.0,0.0661111111111111,0.02,0.0,0.0016666666666666668,0.0,0.02,0.0,0.0,0.1358888888888889,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0
ENSG00000254548.1,0.0,0.0,0.041111111111111105,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.26,0.0,0.06666666666666667,0.009444444444444443,0.09944444444444445,0.04544444444444444,0.0,0.02,0.0,0.0,0.006666666666666667,0.031111111111111107,0.2448888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.03333333333333333,0.01111111111111111,0.19333333333333333,0.0,0.006666666666666667,0.013,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.19333333333333333,0.006666666666666667,0.06,0.06666666666666667,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.14,0.0,0.14,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.013333333333333334,0.08666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.013,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04544444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
ENSG00000276649.1,0.0,0.0,0.042222222222222223,0.016190476190476193,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.006666666666666667,0.0,0.11033333333333331,0.0022222222222222222,0.18288888888888888,0.04388888888888889,0.006666666666666667,0.07333333333333333,0.0016666666666666668,0.0,0.006666666666666667,0.03333333333333333,0.173,0.01111111111111111,0.01111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.02,0.0,0.007111111111111111,0.062222222222222213,0.0,0.03722222222222222,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.022777777777777775,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.20166666666666666,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.08311111111111111,0.09722222222222222,0.0,0.0044444444444444444,0.0,0.02,0.02666666666666667,0.006666666666666667,0.03222222222222223,0.04555555555555556,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.007111111111111111,0.0,0.016666666666666666,0.0,0.006666666666666667,0.04388888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
ENST00000455974,0.0,0.0,0.017222222222222222,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.013333333333333334,0.002962962962962963,0.0,0.006666666666666667,0.05333333333333334,0.0,0.22333333333333333,0.020666666666666667,0.09466666666666666,0.041349206349206344,0.015555555555555553,0.09333333333333334,0.0,0.0,0.013333333333333334,0.02,0.08,0.0,0.0,0.06,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.026412698412698412,0.18,0.0,0.013333333333333334,0.05476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.08,0.09333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11222222222222224,0.0,0.04,0.0,0.03333333333333333,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.20466666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.020666666666666667,0.016666666666666666,0.0,0.0,0.02,0.0,0.07333333333333333,0.19933333333333333,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.10666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05476190476190477,0.008888888888888889,0.0,0.026412698412698412,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.041349206349206344,0.013333333333333334,0.015555555555555553,0.0,0.0,0.0,0.0,0.03333333333333333
ENST00000533203.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.31333333333333335,0.0,0.07111111111111112,0.0,0.13333333333333333,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.024333333333333332,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.12333333333333334,0.0,0.006666666666666667,0.0061111111111111106,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.030666666666666665,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.12,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.07888888888888888,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.04444444444444444,0.02,0.0,0.0,0.0,0.0,0.0061111111111111106,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0
ENST00000547547,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.5133333333333333,0.0,0.04666666666666667,0.0,0.03333333333333333,0.022777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.051111111111111114,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777777777777775,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
