ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FLJ40194-201,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.07858730158730158,0.0,0.21722222222222218,0.013333333333333334,0.11325925925925925,0.031055555555555562,0.008888888888888889,0.017222222222222222,0.0,0.0,0.00488888888888889,0.02,0.19966666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2902222222222222,0.01111111111111111,0.03333333333333333,0.028888888888888888,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.021666666666666667,0.05111111111111111,0.0,0.11,0.059333333333333335,0.0,0.10888888888888891,0.0,0.02722222222222222,0.0,0.0,0.0,0.036000000000000004,0.0,0.09555555555555555,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0035555555555555553,0.0,0.0,0.0,0.0,0.0,0.21111111111111108,0.0,0.0022222222222222222,0.0,0.04,0.05333333333333334,0.0,0.06,0.14523809523809522,0.0,0.006666666666666667,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055555555555562,0.013333333333333334,0.008888888888888889,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
FTH1P3,0.013333333333333334,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666666666666666,0.0,0.1,0.0,0.023333333333333334,0.06333333333333332,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.07333333333333333,0.02666666666666667,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.2322222222222222,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.11333333333333333,0.0,0.016666666666666666,0.007222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.12666666666666668,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.009666666666666667,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.06333333333333332,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
FUNDC2P2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.32,0.0,0.02,0.0,0.05733333333333333,0.023333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.028777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.14,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.028777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
FUT8-AS1,0.006666666666666667,0.0,0.05277777777777778,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.12666666666666668,0.0,0.03555555555555556,0.0,0.12555555555555556,0.04555555555555556,0.02,0.02,0.0,0.0,0.041111111111111105,0.1,0.15666666666666668,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.014555555555555554,0.19166666666666665,0.02,0.04,0.07322222222222223,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.010666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.02,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.05,0.013333333333333334,0.0016666666666666668,0.0,0.11333333333333333,0.013333333333333334,0.07333333333333333,0.09888888888888889,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.08666666666666667,0.06666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.04888888888888889,0.02666666666666667,0.0,0.041666666666666664,0.10222222222222221,0.0,0.0,0.0,0.0,0.0033333333333333335,0.07322222222222223,0.006666666666666667,0.0,0.014555555555555554,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.04555555555555556,0.006666666666666667,0.02,0.025,0.021666666666666667,0.03,0.02,0.013333333333333334
GAL,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0016666666666666668,0.0,0.16833333333333333,0.0,0.13666666666666666,0.041666666666666664,0.0,0.013333333333333334,0.0,0.0,0.030666666666666665,0.02,0.04,0.006349206349206349,0.006349206349206349,0.0,0.0,0.09333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.42,0.013333333333333334,0.013333333333333334,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.08,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.03777777777777778,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.04488888888888889,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.18,0.0,0.02,0.0,0.05,0.04666666666666667,0.0,0.011666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GALNT10-209,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.15333333333333332,0.0,0.023333333333333334,0.007333333333333334,0.01,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.09,0.023333333333333334,0.023333333333333334,0.04,0.0,0.028888888888888888,0.006666666666666667,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.021222222222222222,0.08166666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.065,0.14222222222222222,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.13055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.11166666666666666,0.0,0.01111111111111111,0.0,0.02,0.011666666666666667,0.006666666666666667,0.045,0.056888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021222222222222222,0.0,0.0,0.0,0.0,0.007333333333333334,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889
GAPDHP43,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.006666666666666667,0.0580952380952381,0.0,0.06333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01111111111111111,0.03021505376344086,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19555555555555554,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111114,0.10944444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
GAS6-AS,0.0,0.0,0.6783333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.6816666666666666,0.0,0.12486772486772485,0.06696296296296296,0.01,0.04666666666666667,0.0,0.0,0.006666666666666667,0.10111111111111112,0.7135555555555555,0.014,0.014,0.01690476190476191,0.0,0.04,0.0,0.0,0.0,0.0,0.07333333333333333,0.002666666666666667,0.0075,0.16,0.028333333333333332,0.04666666666666667,0.014166666666666666,0.0,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0011111111111111111,0.0,0.58,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.015833333333333335,0.006666666666666667,0.05333333333333334,0.015,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.0,0.06044444444444444,0.023333333333333334,0.0,0.006666666666666667,0.0022222222222222222,0.02666666666666667,0.0,0.006666666666666667,0.0,0.048888888888888885,0.0,0.044444444444444446,0.010666666666666668,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.10355555555555557,0.23444444444444443,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.07666666666666666,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.014166666666666666,0.0,0.013333333333333334,0.0075,0.013333333333333334,0.0,0.0011111111111111111,0.0,0.06696296296296296,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.0
GATA6-AS1,0.0,0.0,0.0661111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.17555555555555555,0.03333333333333333,0.18555555555555556,0.061031746031746034,0.012222222222222221,0.02,0.0,0.0,0.008888888888888889,0.006666666666666667,0.19799999999999998,0.0012121212121212121,0.0012121212121212121,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526666666666667,0.006666666666666667,0.006666666666666667,0.067,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08,0.06666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.042222222222222223,0.006666666666666667,0.11333333333333333,0.12,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.13634920634920636,0.0,0.07666666666666666,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06,0.20555555555555555,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.09,0.14666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.061031746031746034,0.0,0.012222222222222221,0.0,0.006666666666666667,0.0,0.0,0.0
GGTA2P,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.42,0.0,0.06666666666666667,0.0,0.0911111111111111,0.016222222222222225,0.0,0.09333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.23,0.0,0.02,0.012722222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03,0.0,0.13333333333333333,0.0,0.02222222222222222,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.012722222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.016222222222222225,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0
GOLGA6L5P,0.0,0.0,0.09222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.15333333333333332,0.0,0.14666666666666667,0.022777777777777775,0.15770833333333334,0.04292929292929292,0.0,0.03833333333333333,0.0,0.0,0.03333333333333333,0.05,0.13333333333333333,0.03,0.03,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.016222222222222225,0.35833333333333334,0.0,0.013333333333333334,0.007777777777777778,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05358024691358025,0.05333333333333334,0.0,0.025,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.022777777777777775,0.0,0.006666666666666667,0.015,0.0,0.006666666666666667,0.03333333333333333,0.22666666666666666,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04,0.0,0.019333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.006666666666666667,0.013333333333333334,0.016222222222222225,0.0,0.0,0.0,0.0,0.04292929292929292,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02
GPAM-203,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.16666666666666666,0.005,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPC3-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.29333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.015555555555555553,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GREP1,0.0,0.006666666666666667,0.03777777777777778,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.04777777777777778,0.13133333333333333,0.0,0.22444444444444447,0.014476190476190478,0.10888888888888891,0.028555555555555556,0.03244444444444445,0.12,0.006666666666666667,0.0,0.07066666666666667,0.08,0.18955555555555556,0.07288888888888889,0.07288888888888889,0.03333333333333333,0.013333333333333334,0.16666666666666666,0.013333333333333334,0.0,0.02,0.0,0.04,0.006666666666666667,0.0011111111111111111,0.5666666666666667,0.0,0.09588888888888888,0.08844444444444444,0.006666666666666667,0.0,0.013333333333333334,0.0,0.005555555555555555,0.013333333333333334,0.0,0.0,0.06944444444444443,0.06666666666666667,0.07333333333333333,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.04666666666666667,0.02,0.006666666666666667,0.19333333333333333,0.034666666666666665,0.0,0.0,0.0,0.006666666666666667,0.10166666666666667,0.041111111111111105,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.16333333333333333,0.22666666666666666,0.02,0.09833333333333333,0.006666666666666667,0.0,0.0,0.031111111111111107,0.0,0.05047619047619047,0.006666666666666667,0.06,0.0044444444444444444,0.0,0.013333333333333334,0.02095238095238095,0.0,0.014476190476190478,0.010666666666666668,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.3388888888888889,0.0,0.06666666666666667,0.0,0.04666666666666667,0.06333333333333334,0.0,0.12,0.19577777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.08844444444444444,0.02,0.006666666666666667,0.0011111111111111111,0.0,0.02,0.0,0.0,0.028555555555555556,0.0022222222222222222,0.03244444444444445,0.02,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.013333333333333334
GRM7-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03650793650793651,0.006666666666666667,0.0,0.02857142857142857,0.0,0.0,0.005555555555555555,0.051111111111111114,0.028444444444444442,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.07133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666665,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.028888888888888895,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.08785714285714286,0.0,0.0,0.0,0.0,0.0,0.011888888888888888,0.0,0.0,0.0,0.03766666666666667,0.0,0.013333333333333334,0.010222222222222221,0.0,0.09555555555555555,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.7473333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.06052380952380953,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.019166666666666665
GSTP1P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.006666666666666667,0.6733333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GUSBP11,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297777777777778,0.12,0.0,0.02,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.07555555555555556,0.46588888888888885,0.46588888888888885,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
