ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FZD6,0.0,0.006666666666666667,0.08,0.0,0.04666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.09333333333333334,0.04,0.16666666666666666,0.11599999999999999,0.05333333333333334,0.04666666666666667,0.0,0.0,0.03333333333333333,0.06,0.12666666666666668,0.02666666666666667,0.013333333333333334,0.0,0.04,0.08666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.35733333333333334,0.0,0.04,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04,0.11733333333333335,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.07333333333333333,0.02,0.02,0.0,0.02666666666666667,0.0,0.1,0.07333333333333333,0.02666666666666667,0.05333333333333334,0.02,0.02666666666666667,0.013333333333333334,0.0,0.0,0.07333333333333333,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.07333333333333333,0.16666666666666666,0.006666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.06,0.02,0.08666666666666667,0.09333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02
GAA,0.0,0.0,0.04,0.011333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.202,0.11333333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02,0.09333333333333334,0.23833333333333334,0.006666666666666667,0.02666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.16666666666666666,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.08666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
GABPB1,0.0,0.0,0.14,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.11333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.38666666666666666,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
GACAT1,0.0,0.0,0.11333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.05333333333333334,0.1577777777777778,0.013333333333333334,0.08666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.1,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.12,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.05333333333333334,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.10666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333
GAS6,0.0,0.0,0.031111111111111114,0.0,0.0,0.0,0.0,0.02,0.02933333333333333,0.0033333333333333335,0.02,0.0,0.0,0.17166666666666666,0.006666666666666667,0.13166666666666665,0.07555555555555556,0.0,0.064,0.006666666666666667,0.0,0.006666666666666667,0.01,0.07100000000000001,0.11,0.0,0.018333333333333333,0.01,0.02,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.02,0.0022222222222222222,0.011666666666666667,0.15,0.01,0.07666666666666666,0.095,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0033333333333333335,0.011666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.06666666666666667,0.023333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.07222222222222223,0.0,0.0033333333333333335,0.0,0.08933333333333333,0.0,0.025,0.04166666666666667,0.0,0.02,0.0033333333333333335,0.0033333333333333335,0.0,0.02,0.0,0.055,0.0,0.085,0.011666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.04,0.13166666666666665,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.061555555555555565,0.09333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.033999999999999996,0.006666666666666667,0.0,0.0,0.0,0.03,0.01,0.0,0.013333333333333334,0.0,0.0,0.0
GAS6-AS1,0.0,0.0,0.05365079365079365,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7330952380952381,0.006666666666666667,0.0530952380952381,0.057777777777777775,0.006666666666666667,0.02666666666666667,0.0,0.0,0.004761904761904762,0.03142857142857143,0.0530952380952381,0.016666666666666666,0.006666666666666667,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.015,0.08666666666666667,0.02,0.03333333333333333,0.04833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.015,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0730952380952381,0.028333333333333332,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.041666666666666664,0.006666666666666667,0.008333333333333333,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0580952380952381,0.06642857142857143,0.0,0.02,0.0,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.04476190476190476,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
GAS6-DT,0.0,0.023333333333333334,0.08,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.023333333333333334,0.023333333333333334,0.0033333333333333335,0.04,0.0,0.12,0.03,0.15333333333333332,0.11,0.02666666666666667,0.03666666666666667,0.0,0.0,0.023333333333333334,0.043333333333333335,0.15,0.043333333333333335,0.023333333333333334,0.07333333333333333,0.023333333333333334,0.06666666666666667,0.0,0.0,0.023333333333333334,0.023333333333333334,0.04,0.023333333333333334,0.03,0.28,0.0,0.04,0.08333333333333333,0.0,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.03,0.056666666666666664,0.056666666666666664,0.0,0.023333333333333334,0.0,0.0,0.03,0.02666666666666667,0.0,0.03,0.03,0.0,0.0,0.023333333333333334,0.006666666666666667,0.023333333333333334,0.023333333333333334,0.03,0.023333333333333334,0.03,0.0,0.09,0.07,0.013333333333333334,0.05,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05,0.0,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.03,0.006666666666666667,0.023333333333333334,0.0,0.0,0.09,0.13,0.023333333333333334,0.043333333333333335,0.0,0.03,0.023333333333333334,0.0,0.06333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.03,0.0,0.023333333333333334,0.03666666666666667
GLUL-208,0.0,0.0,0.025555555555555554,0.0,0.008888888888888889,0.0,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0,0.048888888888888885,0.0,0.10222222222222221,0.015555555555555553,0.07555555555555554,0.09222222222222222,0.02666666666666667,0.028888888888888895,0.0,0.0,0.015555555555555553,0.006666666666666667,0.11555555555555558,0.015555555555555553,0.008888888888888889,0.0,0.008888888888888889,0.18666666666666668,0.015555555555555553,0.0,0.013333333333333334,0.008888888888888889,0.055555555555555546,0.0,0.013333333333333334,0.3466666666666667,0.0,0.06,0.08222222222222221,0.0,0.008888888888888889,0.008888888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.015555555555555553,0.015555555555555553,0.03555555555555556,0.0,0.008888888888888889,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0,0.006666666666666667,0.022222222222222223,0.008888888888888889,0.0,0.008888888888888889,0.0,0.022222222222222223,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.09555555555555555,0.062222222222222213,0.0,0.04,0.0,0.0,0.008888888888888889,0.0,0.0,0.06222222222222223,0.008888888888888889,0.0,0.0,0.008888888888888889,0.0,0.02,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.03555555555555556,0.1488888888888889,0.008888888888888889,0.028888888888888895,0.0,0.0,0.0,0.0,0.062222222222222213,0.028888888888888895,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667
GOLGA8T,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.08,0.02666666666666667,0.1,0.08666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02,0.02,0.12,0.0,0.0,0.013333333333333334,0.0,0.08,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.09333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.032888888888888884,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.08666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.24,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.08044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
GRIK1-AS1,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.07555555555555554,0.02,0.10888888888888888,0.06222222222222223,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.02,0.14222222222222225,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.1,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.24,0.006666666666666667,0.013333333333333334,0.028888888888888888,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.07555555555555554,0.0,0.013333333333333334,0.0,0.008888888888888889,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.015555555555555553,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.015555555555555557,0.03555555555555556,0.0,0.028888888888888895,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.015555555555555557,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06,0.09555555555555556,0.0,0.02666666666666667,0.0,0.006666666666666667,0.015555555555555553,0.0,0.022222222222222223,0.042222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667
GUCY2EP,0.0,0.008888888888888889,0.22222222222222218,0.0,0.008888888888888889,0.0,0.02222222222222222,0.0,0.03222222222222222,0.008888888888888889,0.02666666666666667,0.0,0.0,0.17177777777777775,0.015555555555555553,0.2162222222222222,0.1462222222222222,0.02,0.03955555555555556,0.0,0.0,0.03955555555555556,0.11222222222222221,0.2277777777777778,0.02222222222222222,0.008888888888888889,0.02666666666666667,0.048888888888888885,0.013333333333333334,0.0,0.0,0.028888888888888888,0.008888888888888889,0.06622222222222222,0.015555555555555553,0.10888888888888888,0.2544444444444445,0.006666666666666667,0.10666666666666667,0.15044444444444444,0.006666666666666667,0.048888888888888885,0.015555555555555553,0.0,0.015555555555555553,0.013333333333333334,0.015555555555555553,0.0,0.05888888888888888,0.008888888888888889,0.059555555555555556,0.0,0.015555555555555553,0.0033333333333333335,0.0,0.048888888888888885,0.006666666666666667,0.0,0.048888888888888885,0.02222222222222222,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.0,0.042222222222222223,0.02222222222222222,0.02222222222222222,0.008888888888888889,0.035555555555555556,0.013333333333333334,0.1751111111111111,0.09555555555555555,0.02,0.08222222222222221,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.0,0.0,0.059555555555555556,0.0,0.07666666666666666,0.0,0.015555555555555553,0.0,0.042222222222222223,0.008888888888888889,0.008888888888888889,0.015555555555555553,0.0,0.008888888888888889,0.0,0.0,0.08555555555555555,0.2584444444444444,0.008888888888888889,0.08222222222222221,0.0,0.07555555555555554,0.1333333333333333,0.0,0.10955555555555553,0.08622222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.042222222222222223,0.050666666666666665,0.03,0.02666666666666667,0.015555555555555553,0.0033333333333333335,0.008888888888888889,0.02222222222222222
HAND2‐AS1,0.0,0.0,0.07,0.004,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.14666666666666667,0.013333333333333334,0.126,0.11466666666666668,0.006666666666666667,0.06,0.0,0.0,0.04666666666666667,0.029333333333333336,0.15,0.006666666666666667,0.02,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.2633333333333333,0.0,0.043333333333333335,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06333333333333334,0.03,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.022666666666666665,0.04,0.0,0.0,0.056,0.0,0.07066666666666667,0.09,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07666666666666666,0.0,0.05466666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.07933333333333334,0.17533333333333334,0.0,0.07666666666666666,0.01,0.01,0.1,0.0,0.04933333333333333,0.11599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.016,0.01,0.0,0.0,0.0
HCG14,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.02,0.0,0.12,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.006666666666666667,0.25333333333333335,0.013333333333333334,0.03333333333333333,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.04666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.12666666666666668,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0
HCG9,0.0,0.0,0.06333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.01,0.0,0.013333333333333334,0.04,0.0,0.10666666666666667,0.006666666666666667,0.11333333333333333,0.10833333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.03333333333333333,0.12666666666666668,0.02,0.02,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.025555555555555554,0.0,0.006666666666666667,0.13333333333333333,0.0,0.023333333333333334,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.06777777777777777,0.0,0.0,0.0,0.0,0.011666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.0,0.02,0.016666666666666666,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.035,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03666666666666667,0.13,0.0,0.016666666666666666,0.01,0.02,0.07166666666666667,0.0,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.01,0.0,0.0,0.0
HCP5,0.06,0.0,0.03777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.07777777777777778,0.0,0.07333333333333333,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.12444444444444443,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.3,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.054444444444444455,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
HEIH,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06888888888888887,0.0,0.048888888888888885,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.06222222222222223,0.005,0.0,0.015555555555555553,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.37333333333333335,0.0,0.006666666666666667,0.057777777777777775,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.017777777777777778,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.07055555555555555,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.028888888888888895,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
