ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FER1L6-AS2,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.02,0.02,0.013333333333333334,0.0,0.14055555555555557,0.0,0.08666666666666667,0.1902380952380953,0.013333333333333334,0.04968253968253968,0.0,0.02,0.02666666666666667,0.04666666666666667,0.23746031746031748,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.2711111111111111,0.0,0.02,0.10246031746031745,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.12333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.029682539682539685,0.0,0.06777777777777777,0.07777777777777778,0.0,0.11357142857142856,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.2042063492063492,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.057777777777777775,0.18246031746031746,0.0,0.17777777777777778,0.0,0.17777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0
FKBP1A-SDCBP2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.013333333333333334,0.1,0.0,0.19599999999999998,0.006666666666666667,0.12766666666666665,0.08,0.02666666666666667,0.04,0.0,0.0,0.006666666666666667,0.03333333333333333,0.09333333333333334,0.0,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.009333333333333332,0.30433333333333334,0.002666666666666667,0.02,0.06933333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.08266666666666667,0.0,0.08933333333333333,0.04266666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.002666666666666667,0.0,0.0,0.013333333333333334,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04266666666666667,0.076,0.0,0.009333333333333332,0.0,0.009333333333333332,0.0,0.0,0.013333333333333334,0.056,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.002666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.002666666666666667
FTX-239,0.0,0.0,0.3870317460317461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.38703174603174606,0.0,0.007222222222222222,0.0,0.01,0.4036984126984127,0.0038888888888888883,0.38036507936507946,0.006666666666666667,0.0,0.0,0.38036507936507946,0.38869841269841277,0.006666666666666667,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.013888888888888886,0.3842539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986984126984128,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48741269841269846,0.0,0.0,0.0,0.39036507936507947,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.39036507936507947,0.0,0.0,0.0,0.39036507936507947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
GACAT3,0.0,0.0,0.06,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.04,0.0,0.10666666666666667,0.013333333333333334,0.09444444444444444,0.062222222222222213,0.02,0.024444444444444442,0.0,0.0,0.01111111111111111,0.0,0.10722222222222222,0.016666666666666666,0.006666666666666667,0.02507936507936508,0.0,0.02666666666666667,0.006666666666666667,0.0,0.005238095238095238,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.22388888888888886,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0911111111111111,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.01111111111111111,0.0044444444444444444,0.024444444444444442,0.0044444444444444444,0.02,0.02666666666666667,0.04444444444444444,0.08444444444444445,0.0,0.031111111111111107,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.031111111111111107,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.02,0.0,0.006666666666666667,0.0,0.07111111111111111,0.12555555555555556,0.0,0.05174603174603175,0.0,0.0,0.05333333333333334,0.0,0.04444444444444444,0.11111111111111109,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111
GNB1-207,0.0,0.0,0.029666666666666668,0.005,0.0,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0016666666666666668,0.008333333333333333,0.0,0.13833333333333334,0.12,0.2783333333333334,0.17244444444444446,0.02,0.09644444444444444,0.008333333333333333,0.0,0.0,0.08888888888888888,0.2727777777777778,0.0,0.0,0.08,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08666666666666667,0.24888888888888885,0.006666666666666667,0.023333333333333334,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.008333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.015555555555555557,0.0,0.008333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05333333333333334,0.0,0.0022222222222222222,0.0,0.155,0.05333333333333334,0.0,0.1,0.0,0.0016666666666666668,0.0,0.0,0.0,0.13555555555555554,0.0,0.08000000000000002,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14166666666666666,0.0,0.06888888888888887,0.0,0.08,0.045,0.02,0.04388888888888889,0.19722222222222222,0.0,0.1,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0044444444444444444,0.0016666666666666668,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0
GOLGA2P7,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.06666666666666667,0.0,0.044,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04933333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.44666666666666666,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022666666666666665,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
GPS2-213,0.0,0.0,0.04,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.1,0.013333333333333334,0.12333333333333334,0.1,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.16,0.0,0.013333333333333334,0.07,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.08,0.04666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.08388888888888889,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.016666666666666666,0.0,0.0,0.04,0.12,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.02,0.006666666666666667
GVINP1,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.24666666666666667,0.0,0.08333333333333333,0.02,0.07333333333333333,0.09822222222222222,0.0,0.08,0.0,0.0,0.0,0.03,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03822222222222222,0.27155555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.051555555555555556,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.051555555555555556,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03822222222222222,0.19155555555555556,0.0,0.03822222222222222,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0
Gm15290,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.12,0.0,0.2,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.13333333333333333,0.0,0.0,0.11333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.21333333333333335,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.1,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0
H2AJ,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.06666666666666667,0.0,0.06,0.006666666666666667,0.06,0.06111111111111111,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.11666666666666667,0.004,0.006666666666666667,0.0,0.013333333333333334,0.1,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.13333333333333333,0.0,0.02666666666666667,0.036000000000000004,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.06,0.0,0.04,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.048888888888888885,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0
HAR1A,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.18,0.0,0.05333333333333334,0.1451111111111111,0.02,0.04,0.03333333333333333,0.0,0.006666666666666667,0.06177777777777777,0.18333333333333332,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.20177777777777778,0.0,0.02666666666666667,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04844444444444444,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.1,0.0,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.035111111111111114,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844444444444443,0.10177777777777777,0.0,0.03333333333333333,0.0,0.016666666666666666,0.013333333333333334,0.0,0.04844444444444444,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0
HCG18,0.0,0.013333333333333334,0.03,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.09833333333333334,0.09666666666666666,0.006666666666666667,0.03,0.013333333333333334,0.0,0.056666666666666664,0.08333333333333333,0.15333333333333332,0.02666666666666667,0.02666666666666667,0.016666666666666666,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.03,0.0,0.0,0.16666666666666666,0.016666666666666666,0.023333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.05,0.0,0.04,0.02666666666666667,0.07,0.05333333333333334,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.1416666666666667,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06333333333333334,0.13,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
HDHD2-204,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.009629629629629629,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.07851851851851853,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.028888888888888895,0.002962962962962963,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.3,0.023333333333333334,0.01111111111111111,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.022222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
HHIP‑AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.23,0.0,0.09333333333333334,0.0,0.08,0.06666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.016666666666666666,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.18333333333333332,0.006666666666666667,0.04,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.11333333333333333,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0
HIF1A,0.0,0.0,0.09190476190476189,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.09190476190476189,0.0,0.09111111111111111,0.1688888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0819047619047619,0.02666666666666667,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.2733333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.06,0.013333333333333334,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.0,0.14857142857142858,0.0,0.26,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16666666666666666,0.11666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.00857142857142857,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
HIF1A-AS2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.005666666666666666,0.013333333333333334,0.0,0.0,0.12,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HISLA,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.11266666666666665,0.0,0.1411111111111111,0.19266666666666665,0.0,0.03333333333333333,0.0,0.0,0.04,0.06,0.11,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.21,0.0,0.0,0.04266666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.056666666666666664,0.043333333333333335,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.2078888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.1643333333333333,0.0,0.03,0.013333333333333334,0.03,0.02666666666666667,0.0,0.06666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
HLA-DPB2,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.1,0.07111111111111111,0.013333333333333334,0.05,0.041111111111111105,0.0,0.006666666666666667,0.013333333333333334,0.08333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.013333333333333334,0.01,0.15666666666666668,0.0,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.01819047619047619,0.006666666666666667,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.056666666666666664,0.01,0.0,0.0,0.0,0.01,0.05333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.07,0.11333333333333333,0.0,0.016666666666666666,0.0,0.0,0.015555555555555557,0.0,0.017777777777777778,0.04180952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
