ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
EXOC7,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.06333333333333334,0.056666666666666664,0.02,0.03,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.09666666666666666,0.13666666666666666,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.34,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0033333333333333335,0.01,0.0,0.056666666666666664,0.0,0.06333333333333334,0.07666666666666666,0.0,0.01,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.11333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.056666666666666664,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335
FAM3D-AS1,0.006666666666666667,0.006666666666666667,0.06,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.08266666666666667,0.006666666666666667,0.11599999999999999,0.11333333333333333,0.07333333333333333,0.05333333333333334,0.0,0.0,0.04,0.02,0.14266666666666666,0.013333333333333334,0.006666666666666667,0.022666666666666665,0.006666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02,0.006666666666666667,0.002666666666666667,0.3933333333333333,0.013333333333333334,0.013333333333333334,0.096,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.06,0.013333333333333334,0.04,0.013333333333333334,0.009333333333333332,0.0,0.006666666666666667,0.02,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.03333333333333333,0.0,0.06,0.0,0.096,0.08488888888888889,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04933333333333333,0.0,0.104,0.002666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.10933333333333332,0.0,0.04666666666666667,0.02666666666666667,0.013333333333333334,0.06,0.0,0.07333333333333333,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334
FBXL19-AS1,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.028888888888888888,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.055555555555555546,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.022222222222222223,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.04,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
FCHO2-DT-201,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.07777777777777778,0.013333333333333334,0.07777777777777778,0.12444444444444445,0.02,0.02666666666666667,0.0,0.0,0.01111111111111111,0.0044444444444444444,0.08444444444444445,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.04444444444444444,0.0,0.006666666666666667,0.41777777777777775,0.0,0.03333333333333333,0.09111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.11777777777777779,0.07111111111111111,0.0,0.04444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.05111111111111111,0.09777777777777777,0.0,0.031111111111111107,0.0,0.02,0.02666666666666667,0.0,0.031111111111111107,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024444444444444442,0.0,0.0,0.0044444444444444444
FGD5‑AS1,0.0,0.0,0.06666666666666667,0.004,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.12666666666666668,0.0,0.06666666666666667,0.02666666666666667,0.15742857142857142,0.10666666666666667,0.0002380952380952381,0.06714285714285714,0.0,0.0,0.03333333333333333,0.1,0.12047619047619046,0.008888888888888889,0.02666666666666667,0.01111111111111111,0.02,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.1671111111111111,0.0002380952380952381,0.03333333333333333,0.05777777777777779,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.0,0.060476190476190475,0.03333333333333333,0.11333333333333333,0.0,0.0,0.0,0.0,0.024444444444444442,0.002666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.024444444444444442,0.03333333333333333,0.02,0.02,0.0004761904761904762,0.036000000000000004,0.03333333333333333,0.07134920634920636,0.076,0.0,0.08666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.07380952380952381,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08714285714285715,0.2029047619047619,0.0,0.03380952380952381,0.006666666666666667,0.02666666666666667,0.047380952380952385,0.03333333333333333,0.06222222222222223,0.10444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0044444444444444444,0.02,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.02
FGF14-AS2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13333333333333333,0.0,0.12,0.006666666666666667,0.07333333333333333,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.24,0.013333333333333334,0.02666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.09333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.12,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
FKBP9P1,0.0,0.006666666666666667,0.08833333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.06833333333333333,0.02,0.16,0.12666666666666668,0.006666666666666667,0.06,0.0,0.0,0.02,0.006666666666666667,0.18833333333333332,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.05222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.2866666666666667,0.0,0.03333333333333333,0.11333333333333333,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.03333333333333333,0.0,0.1,0.10666666666666667,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.12777777777777777,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.06666666666666667,0.12,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.035,0.055,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.02
FLG-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06933333333333333,0.0,0.08,0.02,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.07844444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.005,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
FLJ31356,0.0,0.0,0.015666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.32666666666666666,0.0,0.035666666666666666,0.02666666666666667,0.03666666666666667,0.016666666666666666,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.08,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.14,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.01,0.0,0.015666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC1,0.0,0.0,0.06055555555555555,0.017777777777777778,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.08222222222222222,0.03666666666666667,0.18,0.10122222222222224,0.03666666666666667,0.008888888888888889,0.0,0.0,0.02,0.04,0.14555555555555558,0.02,0.016666666666666666,0.0,0.0,0.14666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.023333333333333334,0.16333333333333333,0.02,0.013333333333333334,0.07888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.07,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0022222222222222222,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.06666666666666667,0.006666666666666667,0.07222222222222222,0.09888888888888889,0.0,0.04611111111111111,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04555555555555555,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.0,0.023333333333333334,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.12555555555555556,0.13666666666666666,0.0,0.015555555555555553,0.0,0.02333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.02
FR215775,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.23,0.006666666666666667,0.14666666666666667,0.0,0.06355555555555557,0.06955555555555555,0.0033333333333333335,0.01,0.0,0.0,0.010222222222222221,0.0,0.10355555555555555,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03333333333333333,0.09688888888888889,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.010222222222222221,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.010222222222222221,0.03022222222222222,0.0,0.15333333333333332,0.0,0.043333333333333335,0.03022222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.016888888888888887,0.13666666666666666,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03666666666666667,0.0,0.09688888888888889,0.03,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222222222222221,0.03333333333333333,0.006666666666666667,0.0
FTX-262,0.0,0.0,0.44680952380952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301428571428572,0.0,0.016666666666666666,0.0,0.012666666666666666,0.4541428571428572,0.0,0.4368095238095239,0.0,0.0,0.0,0.4301428571428572,0.45569841269841277,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07066666666666667,0.0,0.004,0.4368095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.004,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496984126984128,0.004,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176349206349206,0.0,0.0,0.006666666666666667,0.4341428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.4341428571428572,0.0,0.0,0.0,0.4341428571428572,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.02,0.0,0.0,0.004,0.0,0.0,0.006666666666666667
GAS8-AS,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.17333333333333334,0.0,0.05,0.0,0.09,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.056666666666666664,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.23666666666666666,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.12666666666666668,0.0,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
GAS8-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.17333333333333334,0.0,0.05,0.0,0.09,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.056666666666666664,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.23666666666666666,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.12666666666666668,0.0,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
GATA2-AS1,0.0,0.0,0.09066666666666666,0.0,0.0,0.0,0.02,0.0,0.028333333333333332,0.0,0.03333333333333333,0.0,0.0,0.17666666666666667,0.0,0.20333333333333334,0.18766666666666665,0.013333333333333334,0.09166666666666666,0.0,0.0,0.019333333333333334,0.046,0.21166666666666667,0.05466666666666666,0.02666666666666667,0.017333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.004,0.24,0.04666666666666667,0.06666666666666667,0.144,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.02,0.12666666666666668,0.0,0.004,0.0,0.0,0.012666666666666666,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.0,0.04,0.0,0.08166666666666667,0.013333333333333334,0.09,0.050666666666666665,0.0,0.07333333333333333,0.04666666666666667,0.02666666666666667,0.0,0.02,0.0,0.164,0.0,0.06799999999999999,0.07733333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.15933333333333333,0.25666666666666665,0.0,0.10666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.0,0.13599999999999998,0.17933333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
GEMIN8P4,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14666666666666667,0.0,0.015,0.006666666666666667,0.091,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.115,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.3016666666666667,0.0,0.0,0.095,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.02,0.0,0.0,0.10666666666666667,0.0,0.03833333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.13233333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
GMDS-DT,0.0,0.0,0.2202222222222222,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.02,0.0,0.078,0.013333333333333334,0.08022222222222222,0.04,0.006666666666666667,0.021333333333333336,0.0,0.0,0.013333333333333334,0.0,0.1061111111111111,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05222222222222222,0.0,0.013333333333333334,0.1,0.0,0.0,0.052444444444444446,0.0,0.008,0.006666666666666667,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.021333333333333336,0.0,0.021333333333333336,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.33,0.0,0.008,0.0,0.0,0.0,0.008,0.02,0.0,0.0,0.0,0.0,0.07466666666666666,0.06799999999999999,0.0,0.014666666666666668,0.0,0.02,0.014666666666666668,0.0,0.014666666666666668,0.07355555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.008,0.0,0.0,0.008
