ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
GOLGA2P10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.022666666666666665,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.002666666666666667,0.002666666666666667,0.0
GVQW3-204,0.0,0.0,0.035222222222222224,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.07522222222222222,0.013333333333333334,0.08666666666666667,0.045,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06855555555555555,0.0038095238095238095,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.30666666666666664,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.028555555555555556,0.0,0.1161904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.04855555555555555,0.08855555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
HAS2-AS1,0.0,0.0,0.011746031746031746,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023174603174603174,0.011746031746031746,0.0,0.06036507936507936,0.0,0.006666666666666667,0.058412698412698416,0.0,0.011746031746031746,0.0,0.0,0.0,0.03174603174603175,0.05487301587301587,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.020634920634920634,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058412698412698416,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926984126984127,0.0,0.0,0.0,0.018412698412698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0273015873015873,0.0,0.0,0.0,0.03841269841269842,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023174603174603174,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
HCCL5,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.24666666666666667,0.0,0.05333333333333334,0.02,0.11333333333333333,0.06,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.0,0.015555555555555553,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.10888888888888888,0.0,0.02,0.08666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.008888888888888889,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.10888888888888888,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.14666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06,0.0,0.031111111111111107,0.10888888888888888,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02
HEATR3,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02,0.12555555555555556,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.36666666666666664,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.07111111111111112,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
HLNC1,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.11333333333333333,0.03333333333333333,0.10666666666666667,0.11666666666666667,0.04,0.06,0.006666666666666667,0.013333333333333334,0.02,0.04,0.17333333333333334,0.013333333333333334,0.02,0.02,0.013333333333333334,0.14,0.02,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.26666666666666666,0.013333333333333334,0.02,0.06,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.04,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.06666666666666667,0.07333333333333333,0.0,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.02,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.05333333333333334,0.12,0.0,0.04666666666666667,0.0,0.02,0.03333333333333333,0.0,0.02,0.10666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.002666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334
HNRNPU,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08,0.02,0.02666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.056666666666666664,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.0,0.07333333333333333,0.1,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
HNSCAT1,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.0,0.21,0.04666666666666667,0.14,0.23,0.05333333333333334,0.1,0.006666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.30666666666666664,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.0,0.07333333333333333,0.03333333333333333,0.05333333333333334,0.18666666666666668,0.0,0.07333333333333333,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.016666666666666666,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.19333333333333333,0.10333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.15666666666666668,0.0,0.06666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.08666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334
HOXB-AS1,0.02666666666666667,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.09333333333333334,0.013333333333333334,0.12055555555555557,0.092,0.02666666666666667,0.04,0.0,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.12888888888888891,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.11333333333333333,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.03777777777777777,0.02666666666666667,0.03333333333333333,0.23944444444444443,0.006666666666666667,0.12,0.08,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05944444444444444,0.02666666666666667,0.015555555555555553,0.02,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.044444444444444446,0.0,0.0,0.02666666666666667,0.04,0.006666666666666667,0.06666666666666667,0.06,0.0,0.05944444444444444,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.07333333333333333,0.02666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.12,0.23333333333333334,0.02,0.05333333333333334,0.0,0.03333333333333333,0.055555555555555546,0.0,0.05333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.02,0.02666666666666667,0.0,0.0,0.013333333333333334
HOXC10,0.0,0.0,0.10388888888888889,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.18944444444444442,0.02222222222222222,0.1761111111111111,0.18833333333333332,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.255,0.006666666666666667,0.04,0.035555555555555556,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.19833333333333333,0.0,0.028333333333333332,0.14888888888888888,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.008333333333333333,0.08833333333333333,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.015555555555555553,0.02666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.1322222222222222,0.085,0.02666666666666667,0.03888888888888889,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.115,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.12944444444444442,0.2372222222222222,0.0,0.015,0.0016666666666666668,0.015,0.04666666666666667,0.0,0.031111111111111107,0.1622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.015555555555555553,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.015555555555555553,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0
IFI44,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.17333333333333334,0.0,0.18666666666666668,0.0,0.22,0.15266666666666667,0.02666666666666667,0.06,0.0,0.0,0.0,0.006666666666666667,0.106,0.013333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.15333333333333332,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.07933333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.08,0.0,0.04,0.07933333333333334,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03933333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.19933333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667
IGF2-AS,0.0,0.0,0.09055555555555556,0.01111111111111111,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.11944444444444442,0.006666666666666667,0.1538888888888889,0.13722222222222222,0.0,0.06888888888888887,0.0,0.0,0.0,0.07055555555555555,0.07944444444444444,0.0,0.0,0.008888888888888889,0.0,0.07333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0016666666666666668,0.0038888888888888883,0.2916666666666667,0.006666666666666667,0.06,0.1061111111111111,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.008888888888888889,0.033888888888888885,0.0038888888888888883,0.06833333333333333,0.0,0.0016666666666666668,0.0,0.02,0.0022222222222222222,0.028888888888888888,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.037222222222222226,0.0,0.0022222222222222222,0.0,0.02,0.0,0.15944444444444442,0.07944444444444444,0.0,0.04722222222222223,0.0022222222222222222,0.0038888888888888883,0.0,0.0038888888888888883,0.0,0.05277777777777777,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.023888888888888887,0.0,0.0016666666666666668,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.057222222222222216,0.21722222222222218,0.0,0.030555555555555555,0.0016666666666666668,0.08388888888888889,0.006666666666666667,0.0,0.008888888888888889,0.08388888888888889,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.006666666666666667,0.015555555555555553,0.015
IKBKBAS,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.16,0.006666666666666667,0.08666666666666667,0.09333333333333334,0.04,0.02,0.0,0.0,0.013333333333333334,0.04,0.06,0.023333333333333334,0.0,0.0,0.013333333333333334,0.1,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.06,0.37333333333333335,0.02666666666666667,0.04666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06,0.0,0.06,0.06,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.11666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.1,0.07333333333333333,0.0,0.04666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.04,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.04,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667
IPW,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.4033333333333333,0.0,0.04666666666666667,0.013333333333333334,0.05333333333333334,0.07,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.02,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0
IRF1-AS,0.0,0.0,0.015,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.08,0.0,0.06166666666666667,0.013333333333333334,0.04857142857142857,0.06444444444444446,0.0009523809523809524,0.014285714285714285,0.0033333333333333335,0.0,0.0,0.0,0.08063492063492063,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.01,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.21333333333333335,0.0,0.0,0.12444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.033650793650793646,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.02,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.05,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.040317460317460314,0.0,0.0015873015873015873,0.0,0.0,0.024444444444444442,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
ITCH,0.0,0.0,0.03177777777777778,0.0,0.02,0.0,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03444444444444444,0.06,0.3211111111111111,0.10066666666666667,0.0,0.020444444444444442,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.02,0.21,0.06,0.0,0.04444444444444444,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.06,0.0,0.0,0.006666666666666667,0.02,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.01111111111111111,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.1,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.05444444444444444,0.08777777777777777,0.0,0.0044444444444444444,0.0,0.02,0.03777777777777777,0.0,0.0044444444444444444,0.07111111111111111,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444
ITGB1-DT,0.016666666666666666,0.0,0.022222222222222223,0.11666666666666667,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0938888888888889,0.008333333333333333,0.08388888888888889,0.043888888888888894,0.0,0.03,0.01,0.0,0.025,0.008333333333333333,0.058333333333333334,0.03666666666666667,0.016666666666666666,0.02,0.02666666666666667,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0016666666666666668,0.03166666666666667,0.0,0.008333333333333333,0.25166666666666665,0.006666666666666667,0.03666666666666667,0.035,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.006666666666666667,0.008333333333333333,0.025,0.02666666666666667,0.03166666666666667,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.006666666666666667,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.018333333333333333,0.0016666666666666668,0.0,0.018333333333333333,0.0,0.041666666666666664,0.03666666666666667,0.0,0.03166666666666667,0.03,0.0,0.0,0.0,0.0016666666666666668,0.10833333333333334,0.016666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.018333333333333333,0.0016666666666666668,0.005,0.0,0.0,0.0,0.0,0.041666666666666664,0.055,0.0,0.043333333333333335,0.07333333333333333,0.03,0.02666666666666667,0.0,0.051666666666666666,0.041666666666666664,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.02,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.006666666666666667
