ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
HOXC13-AS-201,0.0,0.0,0.08,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.013333333333333334,0.16,0.17,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.01,0.2,0.006666666666666667,0.02,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02222222222222222,0.17,0.0,0.03333333333333333,0.12,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.057777777777777775,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02,0.0,0.09333333333333334,0.09333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.09666666666666666,0.13,0.0,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.02666666666666667,0.0
HSD17B7P2,0.006666666666666667,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.09333333333333334,0.06666666666666667,0.11333333333333333,0.08,0.03333333333333333,0.12666666666666668,0.0,0.013333333333333334,0.02,0.02666666666666667,0.16666666666666666,0.013333333333333334,0.02,0.02,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.02,0.013333333333333334,0.3433333333333333,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.02,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.013333333333333334,0.02,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.14666666666666667,0.12666666666666668,0.006666666666666667,0.04,0.0,0.02666666666666667,0.02,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334
HULC,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09019047619047618,0.0,0.035333333333333335,0.07019047619047618,0.014857142857142857,0.016857142857142855,0.0,0.0,0.04819047619047619,0.016857142857142855,0.05352380952380952,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041523809523809525,0.0,0.0,0.08263492063492063,0.0,0.022,0.015333333333333332,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.014857142857142857,0.0,0.02819047619047619,0.0,0.016857142857142855,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.016857142857142855,0.0,0.03333333333333333,0.03685714285714286,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.6612539682539682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019047619047618,0.015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.09611111111111109,0.002,0.015333333333333332,0.014857142857142857
IFI27-205,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.0,0.094,0.017333333333333333,0.07333333333333333,0.050666666666666665,0.004,0.06,0.006666666666666667,0.0,0.02666666666666667,0.03666666666666667,0.094,0.003,0.004,0.04666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.030666666666666665,0.2866666666666667,0.0,0.03333333333333333,0.03733333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.023333333333333334,0.006666666666666667,0.010666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01955555555555556,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.09066666666666666,0.03733333333333333,0.0,0.03733333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04733333333333333,0.004,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.010666666666666668,0.02,0.010666666666666668,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.22766666666666666,0.0,0.02666666666666667,0.0,0.004,0.02666666666666667,0.0,0.02,0.05777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667
IFT140-204,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.02766666666666667,0.014333333333333333,0.0,0.006666666666666667,0.0,0.2865555555555555,0.035555555555555556,0.4750000000000001,0.3065555555555555,0.04,0.051000000000000004,0.0,0.0,0.03655555555555556,0.2311111111111111,0.09388888888888888,0.0,0.0,0.006666666666666667,0.014333333333333333,0.02,0.014333333333333333,0.0,0.0,0.03655555555555556,0.062222222222222213,0.0013333333333333335,0.02222222222222222,0.12722222222222224,0.014333333333333333,0.031000000000000003,0.2832222222222222,0.0,0.0,0.0,0.0,0.043444444444444445,0.0,0.014333333333333333,0.04444444444444445,0.02222222222222222,0.006666666666666667,0.08222222222222221,0.014333333333333333,0.0,0.004,0.0,0.10322222222222222,0.014333333333333333,0.0,0.03655555555555556,0.014333333333333333,0.0,0.0,0.0,0.0,0.05544444444444444,0.02222222222222222,0.20322222222222222,0.0,0.06322222222222222,0.0,0.12322222222222223,0.14766666666666667,0.0,0.028888888888888888,0.014333333333333333,0.014333333333333333,0.0,0.0,0.02222222222222222,0.14055555555555554,0.0,0.07133333333333333,0.0,0.0,0.0,0.020999999999999998,0.02222222222222222,0.02222222222222222,0.025444444444444447,0.0,0.0,0.0,0.014333333333333333,0.09322222222222222,0.21655555555555556,0.0,0.1706666666666667,0.0,0.02,0.01,0.05333333333333334,0.074,0.14055555555555554,0.013333333333333334,0.041,0.0,0.0,0.0,0.0,0.01,0.014333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.014333333333333333,0.02222222222222222,0.006666666666666667,0.02222222222222222,0.0,0.0
IGFBP7-202,0.0,0.0,0.07333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.06,0.0,0.06,0.0,0.08855555555555555,0.07977777777777778,0.0,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.028333333333333332,0.11666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.26666666666666666,0.013333333333333334,0.0,0.11688888888888888,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.01,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.06333333333333334,0.0,0.03666666666666667,0.0,0.05,0.03,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006888888888888888,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.016666666666666666,0.075,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.04022222222222222,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335
ILF3-DT,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.006666666666666667,0.13333333333333333,0.0,0.08,0.02,0.08444444444444445,0.04888888888888889,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.3027777777777778,0.0,0.006666666666666667,0.06555555555555555,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013888888888888886,0.0,0.0,0.0,0.06,0.0,0.04,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.01611111111111111,0.006666666666666667,0.010555555555555556,0.0038888888888888883,0.0
IQANK1,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.018000000000000002,0.0013333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.148,0.006666666666666667,0.178,0.19466666666666665,0.013333333333333334,0.118,0.0,0.0,0.008,0.043333333333333335,0.22466666666666668,0.02666666666666667,0.0,0.013333333333333334,0.0013333333333333335,0.05333333333333334,0.008,0.0,0.0,0.0013333333333333335,0.03333333333333333,0.0013333333333333335,0.0,0.42133333333333334,0.08133333333333333,0.088,0.13466666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.005333333333333334,0.0,0.014666666666666668,0.0033333333333333335,0.0,0.0,0.04666666666666667,0.0013333333333333335,0.0,0.0,0.0,0.014666666666666668,0.0013333333333333335,0.0,0.008,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.0,0.025333333333333333,0.0,0.0013333333333333335,0.0,0.04466666666666667,0.0,0.021333333333333336,0.034666666666666665,0.0,0.12666666666666668,0.021333333333333336,0.0013333333333333335,0.0,0.02,0.0,0.13466666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.008,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.10133333333333333,0.12133333333333333,0.0,0.1,0.0,0.03333333333333333,0.1,0.0,0.13133333333333333,0.188,0.0,0.014666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.06,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0
ITFG2,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.07333333333333333,0.08,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.1,0.02,0.0,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.43333333333333335,0.0,0.02,0.06933333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.036000000000000004,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.09333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ITGA2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.09777777777777777,0.0,0.12333333333333334,0.031111111111111107,0.0,0.013333333333333334,0.02,0.0,0.007222222222222222,0.007222222222222222,0.08444444444444445,0.0,0.0,0.032777777777777774,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.04055555555555555,0.0,0.006666666666666667,0.12,0.007222222222222222,0.020555555555555556,0.04055555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01388888888888889,0.0,0.02666666666666667,0.0,0.04499999999999999,0.006666666666666667,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01111111111111111,0.0
ITGB2-AS1,0.0,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.07666666666666666,0.02,0.12,0.07,0.0,0.043333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.02,0.07666666666666666,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.32666666666666666,0.0,0.013333333333333334,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.023333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.17555555555555555,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.06333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0
ITIH4-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.013333333333333334,0.06,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.06666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.2,0.006666666666666667,0.02,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.20666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KIZ,0.0,0.006666666666666667,0.021666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.0,0.11,0.0,0.04,0.07166666666666667,0.05333333333333334,0.04833333333333333,0.0,0.010444444444444444,0.006666666666666667,0.009333333333333332,0.08933333333333333,0.0,0.0,0.013333333333333334,0.02,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.3162222222222222,0.0,0.006666666666666667,0.03933333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.04,0.0,0.05266666666666667,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.12333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.020999999999999998,0.12766666666666665,0.0,0.036000000000000004,0.0,0.03333333333333333,0.06666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
KTN1-AS1,0.0,0.0,0.17333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.09333333333333334,0.04666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.10444444444444445,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.28,0.021111111111111112,0.015555555555555553,0.07777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LAMTOR5-AS1,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.006666666666666667,0.07755555555555556,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.02422222222222222,0.11333333333333333,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.32666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.15088888888888888,0.0,0.02666666666666667,0.0,0.04,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0
LINC00052,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.4866666666666667,0.0,0.0285632183908046,0.02666666666666667,0.03402298850574713,0.02,0.0,0.010689655172413793,0.0,0.0,0.0,0.02666666666666667,0.055459770114942526,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007126436781609195,0.006896551724137932,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.06,0.0,0.00781609195402299,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.008505747126436782,0.0,0.0073563218390804595,0.006666666666666667,0.0016666666666666668,0.01379310344827586,0.0,0.02,0.01379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0
LINC00165,0.006666666666666667,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.18666666666666668,0.006666666666666667,0.05333333333333334,0.0,0.048888888888888885,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.25333333333333335,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.14,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0911111111111111,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0
