ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
KDR,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.1,0.006666666666666667,0.1,0.15333333333333332,0.02666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.31333333333333335,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.03777777777777777,0.03333333333333333,0.0,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.035555555555555556,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.10666666666666667,0.0,0.02,0.0,0.0,0.06,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LGALS8-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.06,0.0,0.19777777777777777,0.13666666666666666,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.16555555555555554,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.25666666666666665,0.006666666666666667,0.09777777777777777,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.12,0.0,0.031111111111111114,0.12444444444444445,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05,0.12444444444444445,0.0,0.11777777777777779,0.0,0.04111111111111111,0.09333333333333334,0.0,0.013333333333333334,0.12333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0,0.01,0.0,0.01,0.0033333333333333335,0.0
LIMD2,0.006666666666666667,0.0,0.11,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.04,0.006666666666666667,0.0,0.11888888888888888,0.006666666666666667,0.3211111111111111,0.26555555555555554,0.0,0.042222222222222223,0.006666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.2588888888888889,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.02,0.22333333333333333,0.006666666666666667,0.03,0.06444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.06555555555555556,0.03,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.06,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.06,0.0,0.16555555555555554,0.09888888888888889,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.11222222222222221,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.015555555555555557,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.03222222222222222,0.22666666666666666,0.006666666666666667,0.01888888888888889,0.01,0.08333333333333333,0.03333333333333333,0.0,0.1311111111111111,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06111111111111111,0.02666666666666667,0.028888888888888888,0.04
LIN28B-AS1,0.0,0.0,0.07333333333333333,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02222222222222222,0.013333333333333334,0.02666666666666667,0.0,0.09333333333333334,0.0,0.19555555555555557,0.15555555555555556,0.02666666666666667,0.07555555555555554,0.0,0.0,0.02222222222222222,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.36,0.0,0.013333333333333334,0.17333333333333334,0.0,0.02222222222222222,0.02222222222222222,0.0,0.02,0.0,0.02,0.0,0.02222222222222222,0.05333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.05555555555555556,0.0,0.013333333333333334,0.02,0.0,0.0,0.06222222222222223,0.02222222222222222,0.042222222222222223,0.0,0.055555555555555546,0.02,0.11555555555555555,0.1488888888888889,0.0,0.08222222222222221,0.006666666666666667,0.0,0.0,0.02,0.02222222222222222,0.03555555555555556,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.07555555555555554,0.10666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.02,0.03333333333333333,0.0,0.10888888888888888,0.12222222222222222,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02222222222222222
LINC000466,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.13333333333333333,0.08,0.04,0.0,0.07333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.2866666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.02,0.0
LINC00160,0.006666666666666667,0.006666666666666667,0.08388888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09333333333333334,0.0,0.08,0.03333333333333333,0.17055555555555557,0.12388888888888891,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.15055555555555558,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.25333333333333335,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.11055555555555555,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02944444444444444,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.030555555555555558,0.0,0.05333333333333334,0.006666666666666667,0.04,0.0,0.05333333333333334,0.02,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.055555555555555546,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.15722222222222224,0.09333333333333334,0.0,0.09055555555555554,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.12,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02
LINC00173.v1,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.041111111111111105,0.6511111111111111,0.0,0.01111111111111111,0.02,0.0,0.0,0.024444444444444442,0.04444444444444444,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.024444444444444442,0.0,0.0,0.67,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.6444444444444444,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.01111111111111111,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.6633333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.05111111111111111,0.0,0.006666666666666667,0.0,0.0,0.6711111111111111,0.0044444444444444444,0.006666666666666667,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
LINC00200,0.0,0.013333333333333334,0.019999999999999997,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.011666666666666667,0.013333333333333334,0.04,0.0,0.17736507936507936,0.035555555555555556,0.3122222222222222,0.24466666666666664,0.0,0.12433333333333332,0.0,0.0,0.08677777777777779,0.10222222222222223,0.22114285714285714,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.02,0.035555555555555556,0.048888888888888885,0.06666666666666667,0.06222222222222223,0.235,0.03333333333333333,0.05266666666666667,0.08222222222222221,0.0,0.005,0.005,0.0,0.042222222222222223,0.0,0.0,0.022222222222222223,0.04055555555555555,0.0,0.048888888888888885,0.0,0.02,0.0061111111111111106,0.0,0.057777777777777775,0.006666666666666667,0.0,0.04055555555555555,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.02722222222222222,0.08722222222222223,0.0,0.04722222222222222,0.013333333333333334,0.08944444444444445,0.06055555555555556,0.0,0.06722222222222222,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.033888888888888885,0.08222222222222222,0.0,0.18666666666666668,0.0,0.006666666666666667,0.0,0.03333333333333333,0.028888888888888888,0.022222222222222223,0.02944444444444444,0.0,0.0,0.013333333333333334,0.0,0.1643333333333333,0.1577777777777778,0.0,0.05277777777777778,0.0,0.02666666666666667,0.059333333333333335,0.02666666666666667,0.07388888888888889,0.1855238095238095,0.07333333333333333,0.03166666666666667,0.0,0.0,0.0,0.0,0.026,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.08,0.0022222222222222222,0.006666666666666667,0.0,0.035555555555555556,0.013333333333333334,0.022222222222222223,0.0,0.005
LINC00210,0.0,0.006666666666666667,0.07333333333333333,0.0,0.02,0.0,0.0,0.0,0.010555555555555556,0.0,0.0,0.03333333333333333,0.0,0.07722222222222222,0.03333333333333333,0.16388888888888892,0.06555555555555555,0.006666666666666667,0.06333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.06388888888888888,0.14055555555555554,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.056666666666666664,0.006666666666666667,0.0033333333333333335,0.27388888888888885,0.006666666666666667,0.01,0.057222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050555555555555555,0.0,0.061111111111111116,0.0,0.0,0.010555555555555556,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.03,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.07333333333333333,0.03666666666666667,0.02666666666666667,0.07333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0,0.06277777777777778,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.04,0.0,0.02666666666666667,0.0,0.053888888888888896,0.13388888888888892,0.0,0.01,0.0,0.013333333333333334,0.02,0.0,0.06388888888888888,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.010555555555555556,0.0,0.013333333333333334,0.010555555555555556,0.0,0.0
LINC00309,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.08666666666666667,0.0,0.06166666666666667,0.013333333333333334,0.11,0.06333333333333334,0.018333333333333333,0.03666666666666667,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.16166666666666665,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.023333333333333334,0.005,0.006666666666666667,0.28833333333333333,0.0,0.0,0.041666666666666664,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.01,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.02666666666666667,0.0033333333333333335,0.016666666666666666,0.0,0.0,0.03,0.0,0.0,0.021666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.043333333333333335,0.19,0.0,0.0033333333333333335,0.0,0.01,0.03666666666666667,0.0,0.035,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.03333333333333333,0.0,0.0,0.0
LINC00460,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.006666666666666667,0.09333333333333334,0.05333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.021333333333333336,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC00473,0.008888888888888889,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049555555555555554,0.0,0.0,0.019444444444444445,0.0016666666666666668,0.026111111111111113,0.019444444444444445,0.0,0.0,0.0,0.0,0.6755555555555556,0.008333333333333333,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0038888888888888883,0.0,0.008888888888888889,0.022222222222222223,0.0,0.031111111111111107,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.008333333333333333,0.0,0.02388888888888889,0.01111111111111111,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.10166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.01777777777777778,0.015,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.01111111111111111,0.019444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222222222222222,0.006666666666666667,0.0,0.00611111111111111,0.0,0.0,0.0
LINC00491,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.12,0.0,0.06666666666666667,0.22,0.013333333333333334,0.10666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.32,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.04,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.11333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667
LINC00501,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.10666666666666667,0.0,0.07111111111111112,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.10333333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.38666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0
LINC00504,0.0,0.006666666666666667,0.08888888888888888,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.002666666666666667,0.02,0.0,0.14622222222222223,0.11333333333333333,0.05555555555555556,0.11555555555555555,0.0,0.09555555555555555,0.06,0.0,0.006666666666666667,0.0022222222222222222,0.12888888888888891,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.34,0.4155555555555555,0.0,0.0022222222222222222,0.07388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.07333333333333333,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.02222222222222222,0.0,0.028888888888888888,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.16611111111111113,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.05388888888888888,0.0,0.02222222222222222,0.0,0.02666666666666667,0.11555555555555558,0.013333333333333334,0.33555555555555555,0.12222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06888888888888889
LINC00511-205,0.0,0.0013333333333333335,0.24526984126984108,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.25860317460317445,0.24393650793650778,0.24526984126984108,0.25193650793650774,0.0,0.0013333333333333335,0.0,0.0,0.008,0.25193650793650774,0.24660317460317444,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0013333333333333335,0.0,0.24526984126984108,0.0,0.0013333333333333335,0.0,0.008,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.0013333333333333335,0.0,0.008,0.0,0.0013333333333333335,0.0,0.0,0.24526984126984108,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.0,0.24526984126984108,0.0,0.25193650793650774,0.0013333333333333335,0.0,0.008,0.0,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.7360634920634918,0.0,0.0013333333333333335,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.0013333333333333335,0.24393650793650778,0.0,0.0,0.0,0.0013333333333333335,0.24526984126984108,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.24526984126984108,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0013333333333333335,0.0,0.0,0.0,0.24393650793650778,0.0,0.0,0.24526984126984108,0.0,0.0,0.0
