ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
EFNA1,0.0,0.0,0.07111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.04666666666666667,0.0,0.09333333333333334,0.02666666666666667,0.14444444444444446,0.06333333333333334,0.013333333333333334,0.04,0.0,0.0,0.04,0.04,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.043333333333333335,0.3566666666666667,0.0,0.02,0.0911111111111111,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.07111111111111111,0.03777777777777777,0.0044444444444444444,0.03,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.03777777777777777,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.12111111111111111,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
EHMT1,0.0,0.02033333333333333,0.029349206349206347,0.0,0.0,0.02033333333333333,0.0,0.0,0.02033333333333333,0.02033333333333333,0.02033333333333333,0.008888888888888889,0.0,0.0683968253968254,0.0036190476190476194,0.03506349206349206,0.0483968253968254,0.0,0.027,0.0,0.0,0.022555555555555554,0.03728571428571428,0.047063492063492064,0.04033333333333333,0.02033333333333333,0.0,0.0,0.0,0.027,0.0,0.02033333333333333,0.0,0.023952380952380954,0.0,0.02033333333333333,0.01111111111111111,0.02033333333333333,0.027,0.03144444444444444,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.06666666666666667,0.02033333333333333,0.006666666666666667,0.02033333333333333,0.0,0.02033333333333333,0.0,0.0,0.023952380952380954,0.0,0.0,0.027,0.0,0.0,0.02033333333333333,0.0,0.02033333333333333,0.027,0.0044444444444444444,0.0,0.0,0.030619047619047615,0.0,0.03728571428571428,0.02033333333333333,0.0,0.033666666666666664,0.0,0.02033333333333333,0.0,0.0,0.02033333333333333,0.024777777777777777,0.0,0.754095238095238,0.0,0.02033333333333333,0.0,0.02033333333333333,0.02033333333333333,0.0,0.033666666666666664,0.008063492063492064,0.0,0.0,0.0,0.03811111111111111,0.04306349206349207,0.0,0.006666666666666667,0.0,0.02033333333333333,0.0,0.0,0.02033333333333333,0.03728571428571428,0.02033333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02033333333333333,0.0,0.02033333333333333,0.0,0.0,0.0,0.010285714285714285,0.006666666666666667,0.0,0.023952380952380954,0.0,0.0,0.0
EIF3A-202,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.10666666666666667,0.0,0.11233333333333334,0.10766666666666666,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.02,0.07166666666666667,0.055555555555555546,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.25333333333333335,0.013333333333333334,0.0,0.03,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.05433333333333334,0.0,0.03666666666666667,0.03333333333333333,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.10777777777777776,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.10666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.0
ELF209,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.10666666666666667,0.0,0.20666666666666667,0.02666666666666667,0.16333333333333333,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.11666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.24,0.0,0.056666666666666664,0.12666666666666668,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.08,0.0,0.12111111111111111,0.07666666666666666,0.02,0.07,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07,0.0,0.0033333333333333335,0.0,0.05,0.006666666666666667,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
ELFN1-AS1,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.02033333333333333,0.0,0.0,0.06666666666666667,0.0,0.11222222222222221,0.006666666666666667,0.0788888888888889,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.16,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.015555555555555557,0.0,0.0016666666666666668,0.1822222222222222,0.0,0.006666666666666667,0.015555555555555557,0.0,0.013333333333333334,0.009666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.058333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.003,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555557,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.0,0.05333333333333334,0.028888888888888888,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04777777777777778,0.10666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0
ELMO1-AS1,0.02,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.06666666666666667,0.04666666666666667,0.08666666666666667,0.08333333333333333,0.02,0.04666666666666667,0.007777777777777777,0.02,0.0,0.04,0.18333333333333332,0.02,0.02,0.006666666666666667,0.02,0.04,0.02666666666666667,0.0,0.04,0.02,0.03333333333333333,0.03333333333333333,0.02,0.16,0.02,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.02,0.006666666666666667,0.09,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.02,0.02,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.02,0.06,0.0,0.03333333333333333,0.043333333333333335,0.0,0.04666666666666667,0.02,0.006666666666666667,0.03333333333333333,0.02,0.02,0.05333333333333334,0.02,0.04,0.02,0.02,0.0,0.02,0.0,0.023333333333333334,0.02666666666666667,0.013333333333333334,0.02,0.0,0.0,0.09333333333333334,0.1488888888888889,0.0,0.03333333333333333,0.0,0.02,0.04666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02
ELOCP19,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.32,0.0,0.06333333333333334,0.0,0.11333333333333333,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.13333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
ENSG00000255026.1,0.0,0.0,0.12666666666666668,0.016666666666666666,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.04666666666666667,0.0,0.20555555555555555,0.0,0.3188888888888889,0.26666666666666666,0.013333333333333334,0.11333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.02,0.24666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.05222222222222222,0.2688888888888889,0.01888888888888889,0.17333333333333334,0.13555555555555557,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.013333333333333334,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03,0.0,0.0,0.0,0.11222222222222224,0.0,0.11222222222222224,0.2955555555555555,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.0,0.01888888888888889,0.0,0.0,0.006666666666666667,0.03555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07222222222222222,0.20555555555555555,0.0,0.04555555555555555,0.0,0.03222222222222223,0.04666666666666667,0.0,0.13333333333333333,0.10222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12333333333333334,0.01888888888888889,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.01888888888888889,0.0,0.02,0.0,0.01888888888888889
ENSG00000257514.1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12666666666666668,0.0,0.14666666666666667,0.006666666666666667,0.16,0.06,0.04666666666666667,0.05333333333333334,0.002666666666666667,0.0,0.02,0.02666666666666667,0.12666666666666668,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.19333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.07333333333333333,0.0,0.04666666666666667,0.08666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.13333333333333333,0.21066666666666667,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02,0.0,0.04666666666666667,0.02
ENSG00000272046,0.0,0.0,0.028888888888888888,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.24666666666666667,0.0,0.049763888888888885,0.02666666666666667,0.08384722222222221,0.10777777777777776,0.0,0.03526388888888889,0.006666666666666667,0.0,0.013333333333333334,0.05444444444444444,0.09681944444444444,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.015555555555555553,0.0,0.013333333333333334,0.13444444444444445,0.000861111111111111,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.022638888888888885,0.04751388888888889,0.042652777777777776,0.006666666666666667,0.0002222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04555555555555555,0.013333333333333334,0.013333333333333334,0.00020833333333333335,0.05333333333333334,0.008888888888888889,0.10263888888888888,0.03666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.035,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976388888888887,0.1495,0.0,0.014638888888888889,0.02,0.015555555555555557,0.06888888888888887,0.008888888888888889,0.06777777777777777,0.08219444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.025555555555555554,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334
ENST00000378432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000500843,0.0,0.0,0.0869047619047619,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.1130952380952381,0.006666666666666667,0.05222222222222222,0.07666666666666666,0.006666666666666667,0.06,0.0,0.0,0.013333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.11333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.02,0.05333333333333334,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.23976190476190476,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
ENST00000560199,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.18666666666666668,0.12666666666666668,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.02666666666666667,0.20666666666666667,0.0,0.08666666666666667,0.08,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.23333333333333334,0.006666666666666667,0.09333333333333334,0.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.0,0.08,0.0,0.006666666666666667,0.07333333333333333,0.0,0.03333333333333333,0.11333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0
ENST00000588803,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.14,0.0,0.1,0.14666666666666667,0.19333333333333333,0.1,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.07333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.16,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.1,0.21333333333333335,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.20666666666666667,0.14666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
ENST00000609522.1,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.22666666666666666,0.0,0.04555555555555555,0.013333333333333334,0.051666666666666666,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.055555555555555546,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.18666666666666668,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.08,0.0,0.02666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.02,0.0022222222222222222,0.02,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ENST00000609755,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.04555555555555556,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.06,0.006666666666666667,0.6,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10333333333333333,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.031111111111111107,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
EOLA2-DT,0.0,0.0,0.11619047619047618,0.013333333333333334,0.0,0.0,0.05666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.21396825396825397,0.015238095238095238,0.23330158730158734,0.05019047619047619,0.02,0.06666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.04523809523809524,0.20901587301587302,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.06761904761904762,0.014126984126984127,0.0,0.02666666666666667,0.2725079365079365,0.013333333333333334,0.0033333333333333335,0.11539682539682537,0.0,0.05666666666666668,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.013333333333333334,0.002666666666666667,0.0,0.035238095238095235,0.0,0.0,0.06333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.03266666666666667,0.0,0.0009523809523809524,0.0,0.0019047619047619048,0.0,0.07857142857142857,0.11999999999999998,0.0,0.07317460317460317,0.0,0.0,0.0,0.0,0.0,0.036000000000000004,0.0,0.08714285714285715,0.0,0.05666666666666668,0.0,0.0,0.0,0.05666666666666668,0.0,0.0019047619047619048,0.0,0.0,0.0,0.06666666666666668,0.17063492063492064,0.0,0.06917460317460318,0.0,0.06761904761904762,0.09333333333333334,0.0,0.08,0.0721904761904762,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.05857142857142858,0.0,0.0,0.06000000000000001
