ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ENSG00000228613.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.6733333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
ENSRNOT00000085586,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.17666666666666667,0.0,0.04,0.006666666666666667,0.08,0.08666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.03,0.06,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.25,0.0,0.006666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.09333333333333334,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.11333333333333333,0.0,0.02,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.0
ENST00000433410,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.125,0.0,0.03333333333333333,0.0,0.03666666666666667,0.02666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.016666666666666666,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.28,0.0,0.016666666666666666,0.016666666666666666,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.12333333333333334,0.0,0.023333333333333334,0.0,0.01,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000450247,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.15333333333333332,0.0,0.165,0.04,0.17333333333333334,0.16666666666666666,0.006666666666666667,0.08,0.006666666666666667,0.0,0.006666666666666667,0.025,0.21333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005,0.018333333333333333,0.265,0.0,0.05333333333333334,0.018333333333333333,0.0,0.0,0.006666666666666667,0.0,0.005,0.005,0.0,0.0,0.051666666666666666,0.011666666666666667,0.10666666666666667,0.0,0.011666666666666667,0.006666666666666667,0.0,0.03166666666666667,0.04,0.0,0.025,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.09833333333333333,0.051666666666666666,0.0,0.07166666666666667,0.006666666666666667,0.005,0.04666666666666667,0.005,0.0,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.018333333333333333,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.08666666666666667,0.2783333333333333,0.0,0.10666666666666667,0.005,0.03166666666666667,0.013333333333333334,0.0,0.04666666666666667,0.13833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03166666666666667,0.0,0.0,0.011666666666666667
ENST00000479395,0.0,0.0,0.02666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.21333333333333335,0.0,0.03333333333333333,0.02,0.04666666666666667,0.09777777777777777,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.021111111111111112,0.1,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16555555555555554,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.10666666666666667,0.0,0.04555555555555556,0.018888888888888886,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.056666666666666664,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04111111111111111,0.16111111111111112,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.04111111111111111,0.04777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0
ENST00000577227,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.18,0.0,0.04666666666666667,0.0,0.09777777777777778,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.054444444444444455,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.25333333333333335,0.0,0.03222222222222222,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.007777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.18,0.0,0.025555555555555554,0.025555555555555554,0.0,0.018888888888888886,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.1322222222222222,0.0,0.005555555555555555,0.0,0.005555555555555555,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ENST00000589524.1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03266666666666667,0.013333333333333334,0.013333333333333334,0.025666666666666667,0.0,0.0,0.006666666666666667,0.6066666666666667,0.0,0.01,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.11,0.0,0.013333333333333334,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.016666666666666666,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.005,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0
EPS15-209,0.0,0.0,0.04111111111111111,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0022222222222222222,0.0,0.01,0.04666666666666667,0.043333333333333335,0.08555555555555557,0.006666666666666667,0.031111111111111107,0.0,0.0,0.0,0.0016666666666666668,0.05277777777777778,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.22666666666666666,0.013333333333333334,0.006666666666666667,0.05944444444444445,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.03333333333333333,0.0,0.0,0.02611111111111111,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.02,0.0,0.16555555555555557,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.028333333333333332,0.09277777777777779,0.0,0.008333333333333333,0.0,0.03333333333333333,0.02,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
EZR-AS1,0.0,0.0,0.1622222222222222,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.013333333333333334,0.0,0.17555555555555555,0.02,0.17555555555555558,0.27555555555555555,0.0,0.04,0.005,0.0,0.024444444444444442,0.031111111111111107,0.2822222222222222,0.013333333333333334,0.015,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.10888888888888891,0.0,0.008666666666666666,0.21555555555555558,0.0,0.044444444444444446,0.12444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.04444444444444444,0.06022222222222222,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.017777777777777778,0.0044444444444444444,0.11777777777777779,0.09555555555555556,0.006666666666666667,0.04444444444444444,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.10888888888888891,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.10888888888888888,0.20888888888888887,0.0,0.042222222222222223,0.017777777777777778,0.051111111111111114,0.08666666666666667,0.0,0.017777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06888888888888887,0.0,0.0,0.01111111111111111
FAM225B,0.0,0.0033333333333333335,0.03666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.07,0.0,0.08666666666666667,0.043333333333333335,0.10333333333333333,0.056666666666666664,0.013333333333333334,0.06066666666666667,0.008888888888888889,0.0,0.0033333333333333335,0.02666666666666667,0.12400000000000001,0.0033333333333333335,0.0033333333333333335,0.02,0.0033333333333333335,0.07333333333333333,0.02666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.033999999999999996,0.023333333333333334,0.04066666666666666,0.154,0.0,0.020666666666666667,0.03666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.026190476190476188,0.01,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.013809523809523808,0.0,0.006666666666666667,0.0033333333333333335,0.020666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.033999999999999996,0.020666666666666667,0.01,0.0033333333333333335,0.016666666666666666,0.017333333333333333,0.13,0.02733333333333333,0.0,0.03,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.020666666666666667,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.02666666666666667,0.01,0.0,0.0,0.08066666666666666,0.1717777777777778,0.0033333333333333335,0.033999999999999996,0.0,0.01,0.02,0.0,0.01,0.04619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.01
FAM238C,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.18,0.0,0.05377777777777778,0.0,0.020888888888888887,0.006666666666666667,0.013333333333333334,0.00688888888888889,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04755555555555556,0.01,0.02666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.14666666666666667,0.0002222222222222222,0.013333333333333334,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00688888888888889,0.007333333333333334,0.02022222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0008888888888888888,0.08666666666666667,0.0,0.04022222222222222,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688888888888889,0.12688888888888888,0.0,0.0004444444444444444,0.0,0.0,0.0008888888888888888,0.0,0.02,0.013555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
FAM83C-AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06857142857142856,0.006666666666666667,0.10023809523809524,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.015238095238095238,0.3103492063492063,0.0019047619047619048,0.006666666666666667,0.04023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677777777777779,0.006666666666666667,0.0,0.0,0.14857142857142858,0.0,0.04857142857142857,0.10690476190476189,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0019047619047619048,0.0,0.0,0.013333333333333334,0.026904761904761904,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04868253968253968,0.05523809523809523,0.0,0.015238095238095238,0.0,0.015238095238095238,0.013333333333333334,0.0,0.03333333333333333,0.05357142857142856,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0019047619047619048,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01346031746031746,0.0,0.021777777777777774,0.01511111111111111,0.0019047619047619048
FAM83H,0.006666666666666667,0.006666666666666667,0.0761111111111111,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.13833333333333334,0.006666666666666667,0.115,0.25333333333333335,0.006666666666666667,0.04666666666666667,0.0,0.0,0.03166666666666667,0.018333333333333333,0.09833333333333333,0.08333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.14444444444444443,0.013333333333333334,0.03333333333333333,0.04666666666666667,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.04,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.011666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.065,0.03333333333333333,0.0,0.03333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.04833333333333333,0.165,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.0,0.08,0.09166666666666666,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
FCF1P2,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.38666666666666666,0.006666666666666667,0.05333333333333334,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
FLJ20021,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.06,0.0,0.15333333333333332,0.006666666666666667,0.1938888888888889,0.08,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.16,0.0,0.013333333333333334,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.0,0.05388888888888888,0.0,0.013333333333333334,0.20666666666666667,0.013333333333333334,0.006666666666666667,0.08055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.10055555555555556,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.0,0.06,0.08055555555555555,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.05388888888888888,0.0,0.0,0.0,0.0,0.02,0.07388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08055555555555556,0.08666666666666667,0.0,0.02,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04,0.12722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667
FOXO1,0.0,0.0,0.08555555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04555555555555555,0.0,0.12444444444444445,0.013333333333333334,0.08444444444444445,0.08444444444444445,0.03333333333333333,0.04666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.01,0.20333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.30333333333333334,0.006666666666666667,0.04666666666666667,0.06777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.043333333333333335,0.006666666666666667,0.09333333333333334,0.10666666666666667,0.0,0.10333333333333333,0.0,0.012222222222222221,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.11555555555555555,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.09333333333333334,0.006666666666666667,0.08,0.10444444444444445,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667
FUS,0.0,0.0,0.03222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.033333333333333326,0.0,0.07777777777777778,0.02,0.10444444444444445,0.09777777777777778,0.006666666666666667,0.05111111111111111,0.0,0.0,0.017777777777777778,0.017777777777777778,0.11111111111111112,0.022857142857142857,0.006666666666666667,0.02,0.006666666666666667,0.25333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.38555555555555554,0.0,0.02666666666666667,0.06444444444444444,0.01111111111111111,0.017777777777777778,0.006666666666666667,0.0,0.008888888888888889,0.0,0.017777777777777778,0.0,0.017777777777777778,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.017777777777777778,0.006666666666666667,0.02158730158730159,0.0,0.0,0.0,0.013333333333333334,0.0,0.09111111111111111,0.05333333333333333,0.017777777777777778,0.01111111111111111,0.0,0.006666666666666667,0.017777777777777778,0.013333333333333334,0.0,0.05111111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.04444444444444444,0.10444444444444445,0.006666666666666667,0.024444444444444442,0.0,0.017777777777777778,0.017777777777777778,0.0,0.06444444444444444,0.057777777777777775,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334
