ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
HNRNPKP3,0.03444444444444444,0.03333333333333333,0.12333333333333334,0.031111111111111107,0.0,0.0,0.006666666666666667,0.0,0.03555555555555556,0.041111111111111105,0.043333333333333335,0.04,0.0,0.20511111111111113,0.02,0.25066666666666665,0.08733333333333333,0.0,0.03,0.0022222222222222222,0.0,0.04333333333333333,0.06733333333333333,0.19733333333333333,0.027777777777777773,0.07444444444444445,0.0,0.043333333333333335,0.0,0.1,0.0,0.041111111111111105,0.0044444444444444444,0.062222222222222213,0.006666666666666667,0.09555555555555556,0.33622222222222226,0.0,0.07,0.09622222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.007777777777777777,0.0,0.01,0.0,0.017777777777777778,0.01,0.05622222222222222,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.014444444444444444,0.02,0.0,0.0,0.0,0.0,0.08733333333333333,0.007777777777777777,0.0,0.0,0.041111111111111105,0.0,0.055111111111111104,0.06844444444444443,0.0,0.09222222222222222,0.014444444444444444,0.02666666666666667,0.0,0.0,0.0,0.13333333333333333,0.007777777777777777,0.08333333333333334,0.0,0.04,0.0,0.07066666666666667,0.007777777777777777,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.10844444444444444,0.1762222222222222,0.0,0.16066666666666665,0.006666666666666667,0.06777777777777777,0.04555555555555556,0.06666666666666667,0.03888888888888889,0.14,0.0,0.013333333333333334,0.0,0.0,0.007777777777777777,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.004,0.0,0.02666666666666667,0.02666666666666667,0.0022222222222222222,0.06666666666666667,0.031111111111111114,0.0,0.03777777777777777,0.020666666666666667
HOXA-AS2,0.0,0.02666666666666667,0.206,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.2488888888888889,0.006666666666666667,0.42888888888888893,0.2866666666666667,0.11333333333333333,0.03333333333333333,0.0,0.0,0.13333333333333333,0.18444444444444444,0.35999999999999993,0.042222222222222223,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.008888888888888889,0.22377777777777774,0.02666666666666667,0.20222222222222222,0.12,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.02,0.04,0.0,0.008888888888888889,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.1866666666666667,0.08222222222222221,0.013333333333333334,0.3,0.0,0.0,0.006666666666666667,0.02,0.0,0.1622222222222222,0.006666666666666667,0.035555555555555556,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.2911111111111111,0.21333333333333335,0.006666666666666667,0.13333333333333333,0.0,0.16,0.1,0.0,0.04,0.3333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
HOXA11-AS,0.0,0.0,0.07333333333333333,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.23333333333333334,0.09555555555555556,0.15333333333333332,0.2066666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.18000000000000002,0.02,0.12,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.12666666666666668,0.0,0.019999999999999997,0.06,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.04,0.03333333333333333,0.0,0.05333333333333334,0.0,0.04,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.08666666666666666,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667,0.12,0.0,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.02,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0
HOXA5,0.0,0.0,0.066,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.0,0.15544444444444447,0.0,0.11044444444444444,0.126,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.15266666666666664,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.06766666666666667,0.0,0.0027777777777777775,0.1421111111111111,0.0027777777777777775,0.03266666666666667,0.10444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.019333333333333334,0.006,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.013333333333333334,0.0,0.12277777777777779,0.0,0.06277777777777778,0.05711111111111111,0.04,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.020999999999999998,0.0,0.07611111111111112,0.0,0.0,0.006666666666666667,0.05777777777777779,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05711111111111111,0.10211111111111111,0.0,0.015444444444444443,0.006,0.06211111111111111,0.03333333333333333,0.0,0.04666666666666667,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0027777777777777775,0.04,0.0,0.006666666666666667,0.0,0.0027777777777777775,0.006,0.013333333333333334,0.0,0.0027777777777777775
IFITM4P,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14,0.0,0.05333333333333334,0.006666666666666667,0.07523809523809524,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.011428571428571429,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.24666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07333333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0
IGBP1-AS1,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.22155555555555556,0.0,0.06666666666666667,0.0,0.09777777777777777,0.06333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.08666666666666667,0.01,0.0,0.04511111111111111,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.14155555555555555,0.0,0.02,0.056666666666666664,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.14666666666666667,0.01,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06333333333333334,0.11555555555555558,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
IL12RB2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0946111111111111,0.06833333333333333,0.0,0.02,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.042944444444444445,0.0,0.0,0.016666666666666666,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.31333333333333335,0.005555555555555555,0.0033333333333333335,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.043333333333333335,0.04,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.043166666666666666,0.0,0.17333333333333337,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09555555555555556,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITGB1BP1,0.0,0.006666666666666667,0.05277777777777778,0.0,0.013333333333333334,0.0,0.02,0.0,0.022777777777777775,0.013333333333333334,0.013333333333333334,0.02,0.0,0.12111111111111111,0.02,0.20111111111111113,0.15888888888888889,0.02666666666666667,0.029444444444444447,0.0,0.0,0.04111111111111111,0.049444444444444444,0.11777777777777779,0.02,0.013333333333333334,0.02666666666666667,0.02,0.2733333333333333,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.05611111111111112,0.006666666666666667,0.02,0.18944444444444444,0.0,0.04,0.06111111111111111,0.009444444444444443,0.029444444444444447,0.013333333333333334,0.0,0.02388888888888889,0.0,0.022777777777777775,0.0,0.02777777777777778,0.02666666666666667,0.045,0.0,0.013333333333333334,0.0,0.005,0.056111111111111105,0.03333333333333333,0.0,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.022777777777777775,0.006666666666666667,0.02777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.09444444444444444,0.051666666666666666,0.01611111111111111,0.02777777777777778,0.006666666666666667,0.0,0.01611111111111111,0.0,0.0,0.05444444444444444,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.029444444444444447,0.02,0.006666666666666667,0.0,0.006666666666666667,0.06944444444444443,0.0788888888888889,0.013333333333333334,0.049444444444444444,0.0,0.036111111111111115,0.036666666666666674,0.0,0.0788888888888889,0.1277777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.009444444444444443,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.08
JPX,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.043333333333333335,0.05333333333333334,0.006666666666666667,0.08,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.12,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.285,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.21833333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
JUN,0.006666666666666667,0.0,0.04777777777777777,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08666666666666667,0.0033333333333333335,0.18,0.08666666666666667,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.03333333333333333,0.14666666666666667,0.02,0.0,0.0,0.0,0.12,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.16,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.006666666666666667,0.02,0.0,0.04,0.12,0.0,0.07888888888888888,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.16,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.002666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667
KCNQ1OT1,0.0,0.0,0.04,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.17933333333333332,0.0,0.16444444444444442,0.10155555555555555,0.03333333333333333,0.10888888888888891,0.006666666666666667,0.020777777777777777,0.010555555555555556,0.04388888888888889,0.10933333333333332,0.0,0.0,0.022777777777777775,0.013333333333333334,0.0,0.0,0.0,0.007222222222222222,0.0033333333333333335,0.06833333333333333,0.02666666666666667,0.006666666666666667,0.16522222222222221,0.015,0.008333333333333333,0.06166666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.02,0.056666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.062222222222222213,0.0022222222222222222,0.010555555555555556,0.0,0.008888888888888889,0.04,0.10322222222222222,0.11155555555555556,0.0,0.026555555555555554,0.0,0.0,0.0,0.0,0.0022222222222222222,0.055555555555555546,0.0,0.15333333333333332,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.09555555555555556,0.13377777777777775,0.0,0.02711111111111111,0.0,0.029333333333333336,0.04,0.0,0.042222222222222223,0.06888888888888887,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.023333333333333334,0.0022222222222222222
KLF6,0.013333333333333334,0.0,0.07972222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.14777777777777776,0.01888888888888889,0.13111111111111112,0.08777777777777779,0.01,0.07777777777777778,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1611111111111111,0.035555555555555556,0.01,0.013333333333333334,0.0,0.13333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.043333333333333335,0.12,0.006666666666666667,0.04000000000000001,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01111111111111111,0.031111111111111107,0.02,0.03,0.013333333333333334,0.0,0.0,0.02,0.03,0.01111111111111111,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.04,0.013333333333333334,0.09444444444444446,0.07444444444444445,0.0,0.04805555555555555,0.013333333333333334,0.0,0.0,0.02,0.0,0.04777777777777778,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.031111111111111107,0.0,0.01,0.0,0.01,0.042222222222222223,0.006666666666666667,0.0,0.07111111111111112,0.19666666666666666,0.013333333333333334,0.05777777777777779,0.0,0.03,0.04666666666666667,0.0,0.07111111111111111,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.01111111111111111,0.006666666666666667
KLRA1P,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5066666666666667,0.0,0.04666666666666667,0.006666666666666667,0.02,0.066,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.029333333333333336,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.023333333333333334,0.17,0.0,0.006666666666666667,0.02,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.002666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.029333333333333336,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.066,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
KRT16P3,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.013333333333333334,0.09333333333333334,0.0,0.08666666666666667,0.02,0.06333333333333334,0.07333333333333333,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.35,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.08666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
LALTOP,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.7155555555555555,0.0033333333333333335,0.031111111111111114,0.015555555555555557,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.04,0.059555555555555556,0.03333333333333333,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0033333333333333335,0.005555555555555555,0.0,0.005555555555555555,0.042222222222222223,0.006666666666666667,0.01,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.03288888888888889,0.01888888888888889,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0325,0.0,0.06322222222222224,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.01,0.006666666666666667,0.0,0.0,0.0,0.02,0.031222222222222217,0.0,0.005555555555555555,0.0,0.0022222222222222222,0.007333333333333334,0.0,0.010666666666666668,0.026222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335
LBX2-AS1,0.0,0.0,0.07,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.0,0.10666666666666667,0.013333333333333334,0.16555555555555554,0.08,0.0,0.056666666666666664,0.0,0.0,0.013333333333333334,0.08,0.14666666666666667,0.0,0.006666666666666667,0.02,0.0,0.09333333333333334,0.0,0.0,0.0,0.04666666666666667,0.016666666666666666,0.013333333333333334,0.02,0.12777777777777777,0.006666666666666667,0.03666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.031111111111111107,0.016666666666666666,0.043333333333333335,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.11,0.04,0.0,0.05111111111111111,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.06,0.15,0.0,0.02,0.0033333333333333335,0.03666666666666667,0.02,0.0,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.01,0.03333333333333333
