ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FAM66B-205,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.40055555555555555,0.0,0.011111111111111112,0.006666666666666667,0.03444444444444444,0.024444444444444442,0.0,0.027777777777777773,0.0,0.0,0.007777777777777778,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.01,0.0,0.034444444444444444,0.021111111111111112,0.007777777777777778,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0,0.0,0.016666666666666666,0.0011111111111111111,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0011111111111111111,0.0,0.007777777777777778,0.0,0.0011111111111111111,0.0,0.03777777777777777,0.007777777777777778,0.0,0.013333333333333334,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.0,0.021111111111111112,0.0,0.43944444444444447,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0011111111111111111,0.014444444444444444,0.03444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.021111111111111112,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0033333333333333335,0.0
FARP1,0.0,0.02666666666666667,0.05980952380952381,0.0,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.02,0.02,0.02666666666666667,0.0,0.188,0.0013333333333333335,0.13466666666666666,0.16133333333333333,0.0,0.02666666666666667,0.0,0.0,0.1,0.108,0.06133333333333333,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.0,0.04133333333333333,0.0,0.02,0.27111111111111114,0.10333333333333333,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.1,0.0,0.02666666666666667,0.0,0.0,0.021333333333333336,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.021333333333333336,0.0,0.11466666666666667,0.03333333333333333,0.0,0.12666666666666668,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02,0.02,0.0,0.1990793650793651,0.0,0.02,0.0,0.02,0.02,0.0,0.02,0.014666666666666668,0.0,0.0,0.0,0.06,0.04133333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.034666666666666665,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.008,0.0,0.0,0.028,0.0,0.0,0.0
FAS-209,0.0,0.0,0.07333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.08,0.0,0.017777777777777778,0.08444444444444445,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.05333333333333334,0.05111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.3,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.04666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0,0.031111111111111107,0.0044444444444444444,0.024444444444444442,0.0,0.0044444444444444444,0.013333333333333334,0.06444444444444444,0.05111111111111111,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01111111111111111,0.0,0.12,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.025333333333333333,0.0,0.0,0.0,0.03777777777777777,0.08,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.057777777777777775,0.07777777777777778,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778
FAS-AS1,0.0,0.0,0.031111111111111107,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.3,0.0,0.04,0.0,0.07777777777777778,0.07111111111111112,0.0,0.024444444444444442,0.0,0.0,0.0,0.049444444444444444,0.04444444444444444,0.02666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.15333333333333332,0.0,0.02666666666666667,0.055,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.031111111111111114,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.11333333333333333,0.031111111111111107,0.05333333333333334,0.01111111111111111,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06444444444444446,0.08444444444444445,0.0,0.013333333333333334,0.0,0.006666666666666667,0.051111111111111114,0.0044444444444444444,0.01111111111111111,0.044444444444444446,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0
FBLN5-206,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.15333333333333332,0.013333333333333334,0.05,0.09,0.013333333333333334,0.02,0.0,0.0,0.0,0.02666666666666667,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.15,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
FDPSP2,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.47333333333333333,0.0,0.04,0.006666666666666667,0.06799999999999999,0.021333333333333336,0.0,0.0,0.0,0.0,0.014666666666666668,0.006666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.20133333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.02666666666666667,0.025333333333333333,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
FHL1,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.13333333333333333,0.0,0.06,0.0,0.05333333333333334,0.12488888888888887,0.02,0.04,0.0,0.0,0.006666666666666667,0.013333333333333334,0.17777777777777776,0.024444444444444442,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.2866666666666667,0.006666666666666667,0.015555555555555553,0.16444444444444442,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.05111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.06666666666666667,0.04666666666666667,0.08,0.02666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.02,0.0,0.03333333333333333,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.16,0.0,0.06,0.0,0.02,0.05333333333333334,0.0,0.06,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FKBP14,0.0,0.0,0.046666666666666676,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.0,0.10666666666666667,0.0,0.16000000000000003,0.04,0.17333333333333337,0.21333333333333335,0.013333333333333334,0.15333333333333335,0.016666666666666666,0.0,0.03333333333333333,0.0,0.15333333333333335,0.026666666666666665,0.02,0.006666666666666667,0.02,0.04666666666666667,0.02,0.0,0.0,0.02,0.07333333333333332,0.006666666666666667,0.0,0.22,0.0,0.013333333333333334,0.16666666666666669,0.0,0.02,0.02,0.06666666666666667,0.02,0.0,0.02,0.0,0.02,0.08666666666666666,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.02,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.08666666666666666,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.07999999999999999,0.08,0.0,0.08,0.0,0.0,0.03333333333333333,0.0,0.0,0.12666666666666668,0.02,0.02,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.17333333333333337,0.21666666666666667,0.02,0.04,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.07333333333333332,0.02,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.1,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0
FLJ42393,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.0,0.11666666666666667,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07,0.013333333333333334,0.0,0.25333333333333335,0.0,0.06,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02,0.0033333333333333335,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.20666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
FLVCR1-DT,0.0,0.0,0.04,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.07333333333333333,0.0,0.14666666666666667,0.013333333333333334,0.16,0.13333333333333333,0.013333333333333334,0.02,0.0,0.0,0.02,0.02666666666666667,0.08,0.02,0.0,0.02,0.0,0.06666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.14666666666666667,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.10666666666666667,0.07333333333333333,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.17333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334
FTH1P22,0.0,0.0,0.02666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.12666666666666668,0.0,0.04666666666666667,0.0,0.06799999999999999,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.18,0.0,0.03333333333333333,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.21333333333333335,0.0,0.04,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.028888888888888888,0.08,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
GALNT2,0.0,0.0,0.2727777777777778,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.10833333333333334,0.0033333333333333335,0.0,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0651851851851852,0.04666666666666667,0.0,0.006666666666666667,0.0,0.021666666666666667,0.10666666666666667,0.0,0.0,0.0,0.06833333333333334,0.0,0.0022222222222222222,0.030126984126984127,0.017777777777777778,0.006666666666666667,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.23487301587301587,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.04,0.04,0.0,0.0,0.0,0.01111111111111111,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.07277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444
GAPLINC,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.006666666666666667,0.03333333333333333,0.0,0.1,0.03333333333333333,0.14,0.04,0.07333333333333333,0.02,0.0,0.0,0.02,0.06,0.10666666666666666,0.02666666666666667,0.02,0.0,0.02,0.09333333333333334,0.02,0.0,0.006666666666666667,0.02,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.06666666666666667,0.06666666666666667,0.0,0.02,0.0,0.0,0.02,0.02,0.02,0.006666666666666667,0.02,0.02,0.0,0.02,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.02,0.013333333333333334,0.0,0.02,0.0,0.0,0.013333333333333332,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.08666666666666666,0.08666666666666667,0.02,0.04666666666666667,0.0,0.04666666666666667,0.02,0.0,0.04,0.11333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.03333333333333333
GAS5-AS1,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.20222222222222222,0.0,0.18,0.0,0.062222222222222213,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.06444444444444444,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.12222222222222222,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11111111111111109,0.0,0.04,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
GASAL1,0.0,0.0,0.07722222222222222,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.19722222222222222,0.013333333333333334,0.21388888888888885,0.17055555555555554,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.19055555555555556,0.006666666666666667,0.02,0.02,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.01722222222222222,0.006666666666666667,0.013333333333333334,0.17722222222222223,0.0,0.010555555555555556,0.13333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03722222222222222,0.0038888888888888883,0.08388888888888889,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.12055555555555557,0.04666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.04388888888888889,0.24388888888888885,0.0,0.01722222222222222,0.0038888888888888883,0.0038888888888888883,0.05333333333333334,0.0,0.04666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0,0.006666666666666667
GATA3‑AS1,0.0,0.0,0.051111111111111114,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.11777777777777776,0.0,0.09333333333333334,0.006666666666666667,0.1688888888888889,0.14444444444444446,0.01111111111111111,0.0044444444444444444,0.0,0.0,0.028888888888888895,0.031111111111111114,0.11555555555555555,0.0044444444444444444,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.006666666666666667,0.22444444444444447,0.0,0.02,0.11777777777777776,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.02222222222222222,0.04888888888888889,0.02666666666666667,0.15333333333333332,0.0,0.07333333333333335,0.04444444444444444,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.03333333333333333,0.0,0.02,0.0044444444444444444,0.0,0.06,0.09555555555555555,0.006666666666666667,0.02,0.0,0.0,0.06888888888888887,0.0,0.06,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.008888888888888889,0.02,0.006666666666666667,0.0
GATA6-AS,0.0,0.0,0.08,0.02,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.11333333333333333,0.0,0.15333333333333332,0.02,0.08,0.08,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.1,0.006666666666666667,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.20666666666666667,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.06,0.006666666666666667,0.0,0.0,0.12,0.0,0.09333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06,0.1,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.02,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667
