ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DTNB-219,0.006666666666666667,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13,0.0,0.03777777777777778,0.008412698412698412,0.0,0.04,0.0,0.0,0.014444444444444444,0.03333333333333333,0.06111111111111111,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033333333333334,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.018333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.274,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.048888888888888885,0.055555555555555546,0.006666666666666667,0.0033333333333333335,0.0,0.020666666666666667,0.01111111111111111,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.008412698412698412,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0
EFCAB6-DT-201,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.10222222222222223,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.002666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.007333333333333334,0.17,0.006666666666666667,0.006666666666666667,0.005555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.012,0.0,0.015,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.021111111111111112,0.0,0.013333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.108,0.0,0.02666666666666667,0.0,0.02666666666666667,0.04,0.0,0.013333333333333334,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.007333333333333334,0.006666666666666667,0.017333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.004,0.0
ELK2AP,0.0,0.0,0.07,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.13333333333333333,0.0,0.16,0.0,0.13277777777777777,0.03488888888888889,0.008333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.16666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.4777777777777778,0.006666666666666667,0.02,0.052444444444444446,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.048,0.06,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.3433333333333333,0.006666666666666667,0.2555555555555556,0.08666666666666667,0.0,0.05888888888888888,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.1373333333333333,0.0,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.043333333333333335,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.052444444444444446,0.006666666666666667,0.0,0.01,0.0,0.024444444444444442,0.0,0.006666666666666667,0.03488888888888889,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.031111111111111107,0.004
ENSG00000223486,0.0,0.0,0.08044444444444446,0.02666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.09625730994152046,0.0,0.09155555555555556,0.105,0.0,0.006881720430107527,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.005,0.006666666666666667,0.006666666666666667,0.0,0.13611111111111113,0.0,0.02666666666666667,0.05341269841269842,0.03333333333333333,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.005333333333333334,0.0,0.07166666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.015555555555555557,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.06333333333333334,0.08955555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.028888888888888895,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.042888888888888886,0.09160493827160493,0.0,0.013333333333333334,0.0033333333333333335,0.02,0.01722222222222222,0.0,0.02,0.06777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.05341269841269842,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.105,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667
ENSG00000254548.1,0.0,0.0,0.14333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.2,0.0,0.24555555555555553,0.0033333333333333335,0.13111111111111112,0.14496825396825397,0.02666666666666667,0.06,0.013333333333333334,0.0,0.035,0.14888888888888888,0.40444444444444444,0.02222222222222222,0.02222222222222222,0.03333333333333333,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03,0.16777777777777778,0.006666666666666667,0.10666666666666667,0.034555555555555555,0.0,0.03666666666666667,0.08,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.02666666666666667,0.0,0.02,0.0,0.0,0.12087301587301587,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.264,0.0,0.0778888888888889,0.10388888888888888,0.0,0.07333333333333333,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.15555555555555556,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.042222222222222223,0.24177777777777776,0.0,0.04666666666666667,0.0,0.06333333333333334,0.006666666666666667,0.0,0.052222222222222225,0.15611111111111112,0.01,0.006666666666666667,0.0,0.0,0.0,0.034555555555555555,0.013333333333333334,0.0,0.03,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.14496825396825397,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0
ENSG00000276649.1,0.0,0.0033333333333333335,0.08184920634920635,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.01111111111111111,0.09333333333333334,0.0,0.07666666666666666,0.008888888888888889,0.16244444444444445,0.0377037037037037,0.0,0.04055555555555555,0.0,0.0,0.01,0.02222222222222222,0.13644444444444445,0.018444444444444444,0.018444444444444444,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.008888888888888889,0.03333333333333333,0.0009523809523809524,0.0,0.0025,0.31574074074074077,0.0,0.04444444444444444,0.061275613275613275,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.06871428571428571,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.010666666666666668,0.0,0.0,0.007777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0014814814814814814,0.0,0.006666666666666666,0.0,0.04388888888888889,0.063,0.03333333333333333,0.060460317460317464,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08833333333333333,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.010555555555555556,0.008888888888888889,0.01,0.013333333333333334,0.0,0.0,0.0,0.06888888888888887,0.033999999999999996,0.0,0.006666666666666667,0.0,0.016666666666666666,0.04,0.0,0.0741111111111111,0.10083333333333332,0.0,0.0,0.0,0.0,0.0,0.061275613275613275,0.0,0.0,0.0025,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0377037037037037,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0011111111111111111,0.0
ENST00000455974,0.013333333333333334,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.16444444444444442,0.0,0.16333333333333333,0.006666666666666667,0.24655555555555553,0.02222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.0,0.06111111111111111,0.03333333333333333,0.04777777777777777,0.036888888888888895,0.036888888888888895,0.0,0.03333333333333333,0.0,0.09333333333333334,0.0,0.006666666666666667,0.002666666666666667,0.010666666666666668,0.0,0.03,0.295,0.0,0.013333333333333334,0.012444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0044444444444444444,0.2546666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.056666666666666664,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.0,0.0941111111111111,0.02,0.0,0.0,0.0,0.0,0.012444444444444445,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.006666666666666667,0.09333333333333334,0.013333333333333334,0.0,0.0,0.0
ENST00000533203.1,0.006666666666666667,0.011666666666666667,0.12177777777777779,0.0,0.0,0.027777777777777773,0.0,0.006666666666666667,0.0022222222222222222,0.01722222222222222,0.02,0.38666666666666666,0.0,0.16666666666666666,0.024555555555555556,0.21,0.11443434343434343,0.019,0.04833333333333333,0.006666666666666667,0.01111111111111111,0.05222222222222222,0.03166666666666667,0.10555555555555554,0.04394444444444444,0.04394444444444444,0.12177777777777778,0.03,0.11285714285714286,0.013333333333333334,0.0,0.012333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.03494179894179894,0.2722222222222222,0.006666666666666667,0.02,0.12466666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.027777777777777773,0.05,0.03944444444444444,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.13444444444444445,0.013333333333333334,0.02666666666666667,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.03079365079365079,0.0,0.006666666666666667,0.0013333333333333335,0.006666666666666667,0.0044444444444444444,0.0380952380952381,0.0,0.006666666666666667,0.013333333333333334,0.06962962962962962,0.0,0.04,0.07888888888888888,0.0,0.056111111111111105,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.022,0.028888888888888888,0.012222222222222221,0.07555555555555554,0.013333333333333334,0.008888888888888889,0.006666666666666667,0.021111111111111112,0.0,0.024555555555555556,0.01,0.01,0.013333333333333334,0.006666666666666667,0.0,0.11,0.22222222222222224,0.0,0.059111111111111114,0.0,0.05166666666666666,0.03777777777777778,0.0,0.11277777777777777,0.14,0.0044444444444444444,0.009166666666666667,0.0,0.0,0.006666666666666667,0.12466666666666666,0.0,0.0,0.03494179894179894,0.0,0.011333333333333332,0.03944444444444444,0.02,0.11443434343434343,0.01,0.019,0.0,0.031111111111111107,0.0,0.0,0.02
ENST00000547547,0.0,0.0,0.12444444444444443,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.3333333333333333,0.0,0.11555555555555558,0.008333333333333333,0.22888888888888886,0.12977777777777777,0.04111111111111111,0.12,0.013333333333333334,0.0,0.02666666666666667,0.10666666666666667,0.2984761904761905,0.02666666666666667,0.02666666666666667,0.035555555555555556,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0033333333333333335,0.0044444444444444444,0.0,0.008777777777777778,0.2633333333333333,0.0,0.05333333333333334,0.029999999999999995,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03,0.0,0.01111111111111111,0.0,0.0,0.04,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.006666666666666667,0.075,0.0,0.008888888888888889,0.0,0.12,0.0,0.095,0.05333333333333334,0.006666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.07,0.006666666666666667,0.0,0.02666666666666667,0.03,0.0,0.008333333333333333,0.028333333333333332,0.0,0.0,0.02666666666666667,0.006666666666666667,0.11444444444444445,0.19666666666666666,0.0033333333333333335,0.06666666666666667,0.006666666666666667,0.016666666666666666,0.03333333333333333,0.0,0.09555555555555556,0.06,0.0,0.0,0.0,0.0,0.0,0.029999999999999995,0.022222222222222223,0.006666666666666667,0.008777777777777778,0.0,0.0,0.0,0.0,0.12977777777777777,0.006666666666666667,0.04111111111111111,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667
ENST00000566945,0.0,0.013333333333333334,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.4866666666666667,0.0,0.07666666666666666,0.0013333333333333335,0.13777777777777778,0.07777777777777778,0.0033333333333333335,0.09285714285714286,0.0,0.0,0.02666666666666667,0.006666666666666667,0.24666666666666667,0.0,0.0,0.0,0.02,0.034777777777777776,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.006666666666666667,0.013333333333333334,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.02,0.024,0.013333333333333334,0.013333333333333334,0.0,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.02,0.0,0.06666666666666667,0.0,0.1348148148148148,0.04,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03555555555555556,0.0,0.0,0.013333333333333334,0.02,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.14666666666666667,0.0,0.04,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
ENST00000585798,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.07388888888888888,0.0,0.04666666666666667,0.05998989898989899,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.07333333333333333,0.01,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.07777777777777778,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.060533333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.02,0.0,0.043333333333333335,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.019333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.08,0.10333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.11777777777777779,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998989898989899,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
EOLA1-DT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.7235555555555556,0.01111111111111111,0.01111111111111111,0.01,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.14888888888888888,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040246913580246915,0.006666666666666667,0.0,0.0,0.011868686868686869,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
EPIST,0.006666666666666667,0.013333333333333334,0.16144444444444445,0.057777777777777775,0.013333333333333334,0.04666666666666667,0.02666666666666667,0.02,0.09333333333333334,0.0,0.006666666666666667,0.16666666666666666,0.0,0.19666666666666666,0.05266666666666667,0.31333333333333335,0.20733333333333334,0.02,0.02,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.04,0.29333333333333333,0.016666666666666666,0.016666666666666666,0.12,0.04666666666666667,0.18666666666666668,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.2733333333333333,0.013333333333333334,0.05838383838383837,0.42,0.013333333333333334,0.2866666666666667,0.24366666666666664,0.0,0.2733333333333333,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.021333333333333336,0.062333333333333345,0.006666666666666667,0.056666666666666664,0.08,0.095,0.0,0.013333333333333334,0.02,0.006666666666666667,0.10666666666666667,0.056666666666666664,0.006666666666666667,0.05333333333333334,0.0,0.0,0.06666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.08522222222222223,0.08,0.5333333333333333,0.08666666666666667,0.31333333333333335,0.4866666666666667,0.006666666666666667,0.21888888888888886,0.0,0.041666666666666664,0.03333333333333333,0.0,0.06,0.37333333333333335,0.02,0.04666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.007777777777777778,0.006666666666666667,0.05266666666666667,0.23755555555555555,0.02666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.10444444444444445,0.24088888888888887,0.02,0.14,0.05333333333333334,0.02666666666666667,0.04,0.0,0.048888888888888885,0.16666666666666666,0.0,0.05333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.24366666666666664,0.006666666666666667,0.0,0.05838383838383837,0.006666666666666667,0.07333333333333333,0.062333333333333345,0.013333333333333334,0.20733333333333334,0.0,0.02,0.02,0.02,0.02,0.023333333333333334,0.05333333333333334
ERG-214,0.0,0.006666666666666667,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08666666666666667,0.035777777777777776,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.2633333333333333,0.0,0.006666666666666667,0.018333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.03666666666666667,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.03777777777777778,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06277777777777778,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777777777777776,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
ESPL1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0022222222222222222,0.08,0.0,0.0911111111111111,0.0,0.02666666666666667,0.027222222222222228,0.0022222222222222222,0.02,0.0,0.0,0.0,0.006666666666666667,0.03777777777777777,0.004126984126984127,0.004126984126984127,0.006,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.002857142857142857,0.37711111111111106,0.0,0.013333333333333334,0.025777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0022222222222222222,0.0,0.13666666666666666,0.0,0.029999999999999995,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.10222222222222221,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.025777777777777778,0.01,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.027222222222222228,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.012222222222222221,0.0,0.0
ESR1,0.0,0.0,0.03333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.01,0.04666666666666667,0.0,0.15833333333333335,0.0013333333333333335,0.05611111111111112,0.03806349206349206,0.006666666666666667,0.0022222222222222222,0.10666666666666667,0.0,0.0044444444444444444,0.0,0.10784126984126985,0.02234920634920635,0.02234920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1902857142857143,0.0,0.015,0.005333333333333334,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.014333333333333333,0.01,0.026349206349206348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.08111111111111112,0.07444444444444445,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592222222222221,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.08385714285714287,0.0,0.005,0.0,0.013333333333333334,0.02666666666666667,0.0,0.027777777777777773,0.08399999999999999,0.0,0.0,0.006666666666666667,0.0,0.0,0.005333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03806349206349206,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
