ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC00519,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.4066666666666667,0.0,0.08,0.0,0.1827777777777778,0.052285714285714296,0.0,0.07333333333333333,0.0,0.0,0.03333333333333333,0.042222222222222223,0.07666666666666666,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.01,0.06611111111111112,0.38,0.0,0.02,0.027555555555555552,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.043333333333333335,0.08,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.005,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.027555555555555552,0.0,0.0,0.06611111111111112,0.0,0.0,0.0,0.0,0.052285714285714296,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
LINC00523,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.09777777777777778,0.0,0.025555555555555554,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.04666666666666667,0.023333333333333334,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.0,0.0,0.009494949494949494,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.07355555555555555,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.009494949494949494,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
LINC00534,0.0,0.0,0.07555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.08333333333333333,0.006666666666666667,0.05333333333333334,0.030555555555555555,0.008,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.12222222222222222,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.02,0.014666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.043333333333333335,0.013333333333333334,0.0,0.03722222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.19555555555555557,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03777777777777777,0.08666666666666667,0.0,0.0,0.0,0.031111111111111107,0.02,0.0,0.03333333333333333,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.030555555555555555,0.013333333333333334,0.008,0.0,0.057222222222222216,0.0,0.006666666666666667,0.0
LINC00588,0.006666666666666667,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.2733333333333333,0.0,0.038,0.0033333333333333335,0.08444444444444445,0.06883333333333333,0.04166666666666666,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.13666666666666666,0.021111111111111112,0.021111111111111112,0.07333333333333333,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.01,0.37,0.006666666666666667,0.013333333333333334,0.0628888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.06,0.006666666666666667,0.015555555555555557,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.035,0.0044444444444444444,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.08333333333333333,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.04,0.006666666666666667,0.0,0.0,0.0,0.04,0.06,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.042222222222222223,0.10222222222222221,0.006666666666666667,0.02,0.0,0.0,0.0,0.0628888888888889,0.008333333333333333,0.0,0.01,0.0,0.0,0.0,0.0,0.06883333333333333,0.006666666666666667,0.04166666666666666,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
LINC00595,0.0,0.008888888888888889,0.17522222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0044444444444444444,0.08666666666666667,0.0,0.235,0.07946031746031745,0.29047619047619044,0.06084126984126984,0.013333333333333334,0.10233333333333333,0.0,0.006666666666666667,0.011481481481481481,0.0967936507936508,0.25044444444444447,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.01,0.006666666666666667,0.02738888888888889,0.006666666666666667,0.06555555555555555,0.155,0.0,0.008,0.08257309941520467,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0061111111111111106,0.01,0.034999999999999996,0.03333333333333333,0.024444444444444442,0.013333333333333334,0.024666666666666667,0.0033333333333333335,0.0,0.01611111111111111,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.004666666666666666,0.11155555555555556,0.0,0.02,0.0,0.034666666666666665,0.0,0.018412698412698412,0.08633333333333333,0.0,0.03888888888888889,0.0,0.014444444444444444,0.0,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.13511111111111113,0.0,0.0022222222222222222,0.0,0.08412698412698413,0.010333333333333333,0.07946031746031745,0.03222222222222222,0.010444444444444444,0.02,0.013333333333333334,0.0,0.12666666666666668,0.27322222222222226,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.02666666666666667,0.0,0.0632962962962963,0.07786868686868686,0.0,0.02666666666666667,0.0,0.0,0.0,0.08257309941520467,0.0,0.0,0.06555555555555555,0.03333333333333333,0.0,0.0061111111111111106,0.0,0.06084126984126984,0.022333333333333334,0.013333333333333334,0.0,0.027341269841269843,0.0,0.002666666666666667,0.0
LINC00606,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0013333333333333335,0.02666666666666667,0.08,0.0,0.07111111111111111,0.0033333333333333335,0.08888888888888889,0.040888888888888884,0.01,0.03333333333333333,0.0,0.006666666666666667,0.0033333333333333335,0.02222222222222222,0.07555555555555556,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.04,0.02666666666666667,0.035555555555555556,0.0044444444444444444,0.0,0.12666666666666668,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0011111111111111111,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0011111111111111111,0.0,0.02,0.006666666666666667,0.04,0.05333333333333334,0.0275,0.0,0.0,0.02666666666666667,0.0,0.009333333333333332,0.0,0.006666666666666667,0.0,0.03777777777777777,0.02666666666666667,0.05333333333333334,0.043333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.08333333333333333,0.1,0.0,0.004666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0,0.028888888888888895,0.07333333333333333,0.0,0.015555555555555557,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0011111111111111111,0.006666666666666667,0.040888888888888884,0.0022222222222222222,0.01,0.0,0.0,0.0,0.0,0.006666666666666667
LINC00663,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.006666666666666667,0.0,0.14669841269841272,0.006666666666666667,0.08666666666666667,0.03811111111111111,0.0,0.0275,0.0,0.0,0.015555555555555557,0.03388888888888889,0.043333333333333335,0.036555555555555556,0.036555555555555556,0.0,0.02666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03222222222222223,0.0,0.0033333333333333335,0.30666666666666664,0.0,0.02,0.05068253968253968,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.022777777777777775,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0019047619047619048,0.0,0.008333333333333333,0.0,0.1051111111111111,0.09333333333333334,0.013333333333333334,0.025555555555555557,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.07666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.004,0.0,0.0,0.0,0.05222222222222222,0.1,0.0,0.011666666666666667,0.0,0.013333333333333334,0.042222222222222223,0.0,0.08888888888888889,0.12444444444444443,0.0,0.0,0.0,0.0,0.0,0.05068253968253968,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.03811111111111111,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0033333333333333335,0.0
LINC00668,0.006666666666666667,0.0,0.0648888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07555555555555556,0.022333333333333334,0.14755555555555555,0.046857142857142854,0.01,0.061944444444444455,0.0044444444444444444,0.006666666666666667,0.0,0.04888888888888889,0.15333333333333332,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.09,0.006666666666666667,0.0,0.006666666666666667,0.0,0.041666666666666664,0.0,0.0,0.36666666666666664,0.013333333333333334,0.054,0.02966666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013888888888888886,0.0,0.048888888888888885,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.04533333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.022222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.04666666666666667,0.06444444444444444,0.0,0.05722222222222222,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.042222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.022333333333333334,0.021666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.031111111111111107,0.08,0.0,0.021111111111111112,0.0,0.036000000000000004,0.03666666666666667,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.02966666666666666,0.0,0.0,0.0,0.0,0.0,0.013888888888888886,0.006666666666666667,0.046857142857142854,0.0013333333333333335,0.01,0.0,0.0,0.0,0.0,0.03
LINC00673,0.0,0.0,0.2384338624338625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371043771043768,0.12836905589537165,0.2544987974987975,0.10412435712435705,0.0,0.0,0.0,0.0,0.0,0.23937638287638283,0.2672328042328042,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.23904761904761898,0.0,0.0,0.0,0.0,0.0074603174603174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505459355459355,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509836459836458,0.0,0.23101659451659443,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627936507936505,0.0,0.0,0.0,0.0,0.0,0.12836905589537165,0.0,0.27345238095238084,0.0,0.0,0.0,0.0,0.25370370370370365,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.22679990379990372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412435712435705,0.24905940355940354,0.0,0.0,0.25823304473304465,0.0,0.0,0.0
LINC00680,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.023333333333333334,0.0,0.06222222222222223,0.01111111111111111,0.16666666666666666,0.02,0.0546031746031746,0.011111111111111112,0.0,0.013333333333333334,0.006666666666666667,0.02,0.11833333333333333,0.01111111111111111,0.01111111111111111,0.006666666666666667,0.0,0.16,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.22777777777777777,0.006666666666666667,0.0,0.055,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.015,0.006666666666666667,0.016666666666666666,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.06,0.1,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.09666666666666666,0.0,0.0,0.0,0.011666666666666667,0.0,0.01111111111111111,0.0,0.02666666666666667,0.0,0.0,0.0,0.11666666666666667,0.07777777777777778,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.18444444444444444,0.0,0.0,0.0,0.0,0.0,0.055,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.008888888888888889,0.0546031746031746,0.06,0.0,0.0,0.0,0.013333333333333334
LINC00891,0.0,0.0,0.12944444444444442,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.06444444444444444,0.0016666666666666668,0.0,0.0,0.0,0.24333333333333335,0.018222222222222223,0.09555555555555556,0.11750793650793653,0.019333333333333334,0.10333333333333333,0.0,0.0,0.05333333333333334,0.08537373737373738,0.14444444444444443,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.04,0.16,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.03277777777777778,0.2697777777777778,0.006666666666666667,0.013333333333333334,0.07360606060606059,0.0,0.01722222222222222,0.0,0.0,0.012222222222222221,0.0,0.010238095238095237,0.017777777777777778,0.07333333333333333,0.04,0.08980952380952381,0.0,0.02666666666666667,0.0,0.006666666666666667,0.005555555555555555,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.06,0.04666666666666667,0.013333333333333334,0.06444444444444444,0.01,0.04555555555555555,0.0,0.056666666666666664,0.0,0.13055555555555556,0.08444444444444445,0.01111111111111111,0.06333333333333334,0.06,0.012666666666666666,0.0,0.02666666666666667,0.01,0.16844444444444445,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.018222222222222223,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.12481481481481478,0.2733333333333333,0.0,0.09333333333333334,0.006666666666666667,0.035,0.04666666666666667,0.04666666666666667,0.12755555555555556,0.13444444444444445,0.0,0.06,0.0,0.0,0.0,0.07360606060606059,0.006666666666666667,0.006666666666666667,0.03277777777777778,0.0,0.0,0.010238095238095237,0.0,0.11750793650793653,0.0,0.019333333333333334,0.034444444444444444,0.02666666666666667,0.01,0.006666666666666667,0.06666666666666667
LINC00989-201,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.05822222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888888888888887,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.013333333333333334,0.016444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.009333333333333332,0.0,0.03333333333333333,0.012222222222222221,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016444444444444446,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
LINC01006-211,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04066666666666666,0.0,0.698888888888889,0.06222222222222223,0.0010256410256410256,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.08166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5766666666666667,0.0,0.0,0.044,0.0,0.0,0.0013333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.18444444444444444,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06722222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.013333333333333334,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222223,0.0,0.0010256410256410256,0.0,0.0,0.0,0.015555555555555557,0.0
LINC01019,0.0,0.0,0.17777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.11666666666666667,0.0033333333333333335,0.1488888888888889,0.08908321308321308,0.008222222222222223,0.11111111111111109,0.0,0.0,0.03777777777777778,0.04933333333333333,0.225,0.0011111111111111111,0.0011111111111111111,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.16833333333333333,0.02666666666666667,0.0,0.06323809523809525,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666668,0.07666666666666666,0.08,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.1,0.06,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.0,0.11277777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05733333333333333,0.1211111111111111,0.0,0.04,0.013333333333333334,0.02,0.04,0.006666666666666667,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06323809523809525,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08908321308321308,0.0,0.008222222222222223,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667
LINC01050,0.0,0.0,0.1661111111111111,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.3972222222222222,0.0,0.10833333333333334,0.016666666666666666,0.10701587301587301,0.09274603174603176,0.007976190476190475,0.061555555555555565,0.0,0.0,0.014333333333333333,0.07044444444444443,0.12322222222222223,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.16510606060606062,0.0,0.03666666666666667,0.026322751322751324,0.0,0.0,0.012222222222222221,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.03972222222222222,0.0,0.006666666666666667,0.0,0.0,0.05777777777777779,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.027407407407407405,0.013333333333333334,0.06666666666666667,0.033777777777777775,0.0,0.14333333333333334,0.0,0.019333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.10326984126984128,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.10466666666666666,0.178,0.0,0.09722222222222222,0.0,0.024444444444444442,0.02666666666666667,0.0,0.04,0.030833333333333334,0.0,0.0,0.0,0.0,0.0,0.026322751322751324,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09274603174603176,0.006666666666666667,0.007976190476190475,0.0,0.0,0.0016666666666666668,0.00857142857142857,0.0
LINC01055,0.0,0.006666666666666667,0.06857142857142856,0.0,0.006666666666666667,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.006666666666666667,0.0,0.16,0.0,0.07722222222222222,0.08287878787878787,0.013888888888888886,0.09888888888888889,0.006666666666666667,0.0,0.013333333333333332,0.023333333333333334,0.18111111111111114,0.012293650793650794,0.012293650793650794,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1058888888888889,0.018888888888888886,0.017222222222222222,0.17444444444444446,0.021666666666666667,0.02,0.03277777777777778,0.0,0.006666666666666667,0.0,0.0,0.009444444444444443,0.0,0.0,0.0,0.07499999999999998,0.013333333333333334,0.11,0.0,0.013333333333333334,0.0,0.0,0.02,0.018333333333333333,0.02666666666666667,0.0326984126984127,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03555555555555556,0.0,0.04,0.0,0.04888888888888889,0.035555555555555556,0.0,0.025555555555555554,0.006666666666666667,0.00980952380952381,0.0,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.013333333333333334,0.0,0.0,0.007111111111111111,0.08333333333333333,0.17044444444444445,0.0,0.052,0.0,0.03333333333333333,0.05333333333333334,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.03277777777777778,0.0,0.0,0.017222222222222222,0.0,0.02,0.0,0.0,0.08287878787878787,0.05333333333333334,0.013888888888888886,0.0,0.006666666666666667,0.0,0.006666666666666667,0.049444444444444444
