ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
BX538226,0.0,0.0,0.08611111111111112,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.0998888888888889,0.01111111111111111,0.15222222222222223,0.07,0.025555555555555557,0.013333333333333334,0.02,0.006666666666666667,0.02,0.013333333333333334,0.05,0.0,0.0,0.02,0.0,0.04,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.01,0.18833333333333332,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.01611111111111111,0.06133333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.17466666666666666,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.12333333333333331,0.0,0.013333333333333334,0.013333333333333334,0.02,0.09333333333333334,0.006666666666666667,0.034666666666666665,0.042222222222222223,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.01,0.0,0.0,0.01111111111111111,0.006666666666666667,0.07,0.0,0.025555555555555557,0.013333333333333334,0.0,0.0,0.0,0.0
C22orf34-204,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.010222222222222221,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.048888888888888885,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06333333333333334,0.6,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
C4orf46,0.0,0.006666666666666667,0.031111111111111114,0.04044444444444445,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.015555555555555553,0.006666666666666667,0.12333333333333334,0.0,0.013333333333333334,0.0,0.01888888888888889,0.04211111111111111,0.01388888888888889,0.023333333333333334,0.0033333333333333335,0.0,0.02666666666666667,0.006666666666666667,0.02733333333333333,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.14666666666666667,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.04,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.05111111111111111,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03188888888888889,0.027222222222222228,0.021666666666666667,0.0,0.08333333333333333,0.0,0.05333333333333333,0.0911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022777777777777775,0.021111111111111112,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.14777777777777779,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.008888888888888889,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.04211111111111111,0.0,0.01388888888888889,0.0,0.0,0.0,0.0,0.034444444444444444
C5orf22,0.0,0.013333333333333334,0.053,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0022222222222222222,0.06,0.0,0.06,0.005833333333333334,0.21466666666666667,0.03966666666666667,0.04277777777777778,0.057777777777777775,0.0033333333333333335,0.0,0.05777777777777779,0.04,0.08777777777777777,0.011555555555555555,0.011555555555555555,0.0,0.016666666666666666,0.15166666666666667,0.04,0.0033333333333333335,0.0,0.0016666666666666668,0.06555555555555555,0.0,0.013888888888888886,0.4391111111111112,0.013333333333333334,0.02,0.02222222222222222,0.0,0.009333333333333332,0.005,0.0,0.02,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.023333333333333334,0.06666666666666667,0.0,0.021666666666666667,0.0,0.0,0.02666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.104,0.10333333333333333,0.0,0.02,0.013333333333333334,0.0,0.005,0.0,0.0,0.02,0.0022222222222222222,0.050666666666666665,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.005833333333333334,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.07333333333333333,0.12333333333333334,0.0044444444444444444,0.05333333333333334,0.0,0.02388888888888889,0.013333333333333334,0.0,0.015555555555555553,0.11,0.01,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02222222222222222,0.006666666666666667,0.0,0.013888888888888886,0.0,0.034666666666666665,0.0033333333333333335,0.0,0.03966666666666667,0.02,0.04277777777777778,0.01111111111111111,0.031111111111111107,0.0,0.016666666666666666,0.006666666666666667
CADM1-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.5333333333333333,0.0,0.08222222222222222,0.0022222222222222222,0.11666666666666667,0.03944444444444444,0.008333333333333333,0.06,0.06,0.0,0.03333333333333333,0.05444444444444444,0.06333333333333334,0.0033333333333333335,0.0033333333333333335,0.14888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.16666666666666666,0.013333333333333334,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.04,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.1,0.0,0.03333333333333333,0.04833333333333333,0.02,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.14,0.013333333333333334,0.0,0.0,0.015,0.0,0.0022222222222222222,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.0,0.05333333333333334,0.056666666666666664,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.06,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03944444444444444,0.013333333333333334,0.008333333333333333,0.02,0.01111111111111111,0.0,0.013333333333333334,0.006666666666666667
CASC9,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.17333333333333334,0.0,0.04,0.0,0.006666666666666667,0.017944444444444443,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222225,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.18031746031746032,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12444444444444443,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.017944444444444443,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0
CASP3P1,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.11333333333333333,0.5533333333333333,0.0,0.1466666666666667,0.0,0.15666666666666668,0.011666666666666667,0.016666666666666666,0.02666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.02,0.09333333333333334,0.03333333333333333,0.03333333333333333,0.1488888888888889,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.23333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.22666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.06,0.14666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.022222222222222223,0.0,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.011666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
CASP5,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.018481481481481484,0.11333333333333333,0.0,0.04555555555555555,0.0033333333333333335,0.06666666666666667,0.025555555555555557,0.0033333333333333335,0.016666666666666666,0.0,0.0,0.006666666666666667,0.03,0.023222222222222224,0.0033333333333333335,0.0033333333333333335,0.10666666666666667,0.017777777777777778,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.195,0.0,0.03333333333333333,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.0,0.04666666666666667,0.0,0.04,0.013333333333333334,0.0,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.1706666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.04777777777777778,0.063,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.025555555555555557,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
CBR3-AS1,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07733333333333334,0.029777777777777778,0.21666666666666667,0.08396825396825398,0.0,0.02,0.006666666666666667,0.0,0.01111111111111111,0.01777777777777778,0.09555555555555555,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.3144444444444444,0.0,0.013333333333333334,0.03759259259259259,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.07822222222222223,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03944444444444445,0.0,0.043333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.029777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.07177777777777777,0.0,0.01,0.0,0.04,0.028888888888888895,0.0,0.04833333333333333,0.08166666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03759259259259259,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08396825396825398,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.013333333333333334
CCDC196,0.0,0.0,0.0811111111111111,0.0,0.006666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.3,0.0,0.06333333333333334,0.011666666666666667,0.05333333333333334,0.06018518518518518,0.005,0.0033333333333333335,0.0,0.0,0.04,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.007666666666666666,0.006666666666666667,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.03,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.015555555555555553,0.0,0.03,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.15866666666666668,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.09333333333333334,0.0,0.02,0.0,0.03333333333333333,0.02,0.0016666666666666668,0.03166666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.06018518518518518,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.0
CCDC26,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.6066666666666667,0.0,0.04055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07666666666666666,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.006666666666666667,0.0,0.5755555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.04111111111111111,0.0,0.14666666666666667,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
CCEPR,0.0,0.0,0.12511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.23333333333333334,0.0,0.006666666666666667,0.4503333333333334,0.0044444444444444444,0.02,0.0,0.0,0.006666666666666667,0.6033333333333334,0.7,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.12,0.05333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.68,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.6266666666666667,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.4503333333333334,0.0,0.0044444444444444444,0.5866666666666667,0.06,0.0022222222222222222,0.0,0.02
CCN6,0.013333333333333334,0.006666666666666667,0.025333333333333333,0.0,0.04666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.49,0.0,0.12844444444444447,0.0,0.09555555555555555,0.03311111111111111,0.007272727272727272,0.05,0.013333333333333334,0.0,0.05333333333333334,0.03,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.02222222222222222,0.006666666666666667,0.0,0.32422222222222224,0.018888888888888886,0.03333333333333333,0.048666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.013333333333333334,0.016666666666666666,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.06666666666666667,0.0,0.028888888888888895,0.03333333333333333,0.0,0.0,0.0,0.0,0.031000000000000003,0.013333333333333334,0.10388888888888889,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02,0.0,0.08333333333333333,0.1766666666666667,0.0,0.08222222222222222,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.048666666666666664,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03311111111111111,0.006666666666666667,0.007272727272727272,0.0,0.02,0.0,0.0,0.02288888888888889
CCT3-214,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.007777777777777777,0.006666666666666667,0.0,0.13466666666666666,0.012317460317460317,0.15444444444444444,0.09565656565656565,0.0,0.06666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.17999999999999997,0.014444444444444444,0.014444444444444444,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.014444444444444444,0.5680000000000001,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.012317460317460317,0.004761904761904762,0.0,0.0,0.006666666666666667,0.0,0.010666666666666668,0.05847619047619048,0.0,0.02,0.0,0.012666666666666666,0.013333333333333334,0.0044444444444444444,0.02,0.04095238095238095,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.014444444444444444,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.09565656565656565,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
CD209,0.0,0.0,0.018333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.08,0.0,0.12166666666666667,0.015666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.006666666666666667,0.16333333333333333,0.007206349206349206,0.007206349206349206,0.013333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.3616666666666667,0.0,0.02666666666666667,0.041904761904761896,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.07166666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0811111111111111,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04933333333333333,0.12111111111111111,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.041904761904761896,0.02666666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.015666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
CDKN2B-AS1-203,0.7566666666666667,0.04666666666666667,0.013333333333333334,0.0,0.1,0.0,0.006666666666666667,0.006666666666666667,0.0,0.7133333333333334,0.88,0.03333333333333333,0.02666666666666667,0.764888888888889,0.0,0.6755555555555556,0.0,0.0,0.013333333333333334,0.006666666666666667,0.22666666666666666,0.18666666666666668,0.025,0.03622222222222222,0.92,0.92,0.013333333333333334,0.64,0.0,0.15333333333333332,0.013333333333333334,0.8013333333333333,0.02,0.6,0.04666666666666667,0.006666666666666667,0.74,0.006666666666666667,0.006666666666666667,0.5002539682539682,0.02,0.0,0.02666666666666667,0.006666666666666667,0.6355555555555555,0.0,0.0044444444444444444,0.0,0.6666666666666666,0.6533333333333333,0.78,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.64,0.03333333333333333,0.0,0.0,0.08,0.02666666666666667,0.02666666666666667,0.58,0.022,0.02,0.5933333333333334,0.0,0.6333333333333333,0.7866666666666666,0.0,0.7866666666666666,0.6466666666666666,0.0,0.006666666666666667,0.0,0.0,0.02,0.5933333333333334,0.1371111111111111,0.0,0.08,0.0,0.0,0.7733333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.6248888888888889,0.7422222222222222,0.08666666666666667,0.6,0.0,0.7333333333333333,0.12,0.02,0.11333333333333333,0.8138095238095238,0.0,0.0,0.0,0.08,0.6933333333333334,0.5002539682539682,0.0,0.13333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.010666666666666668,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667
