ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
KLHDC7B-DT,0.0,0.0,0.15277777777777776,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.24,0.0,0.34455555555555556,0.14744444444444446,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.016666666666666666,0.17333333333333334,0.0022222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.012444444444444444,0.26666666666666666,0.013333333333333334,0.013333333333333334,0.05077777777777778,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.023888888888888887,0.0,0.0,0.02,0.006666666666666667,0.0,0.13833333333333334,0.07111111111111111,0.0,0.07333333333333333,0.0,0.08,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.2866666666666667,0.0,0.03333333333333333,0.0,0.051111111111111114,0.02,0.0,0.050222222222222224,0.07666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.05077777777777778,0.0,0.0,0.012444444444444444,0.0,0.006666666666666667,0.0,0.0,0.14744444444444446,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667
LATS2-AS1-001,0.0,0.02,0.07222222222222223,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.12222222222222222,0.0,0.09523809523809523,0.011746031746031746,0.09,0.03933333333333333,0.0,0.05822222222222223,0.0,0.0,0.013333333333333334,0.035555555555555556,0.06561904761904762,0.01111111111111111,0.01111111111111111,0.02,0.01111111111111111,0.0,0.04,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.01111111111111111,0.1040079365079365,0.006666666666666667,0.07555555555555556,0.005333333333333334,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.06,0.013968253968253968,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.015,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0004938271604938272,0.08666666666666667,0.006666666666666667,0.053827160493827166,0.043333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.018333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.011746031746031746,0.0,0.02666666666666667,0.0,0.0,0.0,0.18662698412698414,0.16595238095238096,0.0,0.06666666666666667,0.0,0.02,0.013333333333333334,0.0,0.03222222222222222,0.085,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.013333333333333334,0.02,0.01111111111111111,0.0,0.0,0.0,0.0,0.03933333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.014444444444444444,0.008888888888888889,0.02666666666666667
LHFPL3,0.0,0.009142857142857144,0.047999999999999994,0.0,0.0,0.006666666666666667,0.025111111111111112,0.0,0.017777777777777778,0.011666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.10655555555555556,0.02111111111111111,0.15988888888888889,0.026650793650793644,0.010783549783549784,0.04711111111111112,0.0,0.0,0.05222222222222222,0.01111111111111111,0.1504444444444444,0.0,0.0,0.02,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.0,0.01722222222222222,0.0,0.0,0.21547619047619052,0.011666666666666667,0.013333333333333334,0.025666666666666667,0.0,0.022777777777777775,0.02,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.03233333333333333,0.03333333333333333,0.023055555555555555,0.0,0.010370370370370368,0.0,0.0,0.02733333333333333,0.0,0.0,0.056888888888888885,0.0,0.0,0.0033333333333333335,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.04266666666666667,0.0,0.013333333333333334,0.09177777777777778,0.0,0.025777777777777774,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.08388888888888889,0.0,0.042222222222222223,0.0,0.015555555555555553,0.0061111111111111106,0.02111111111111111,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.045952380952380946,0.11466666666666667,0.0,0.008888888888888889,0.0,0.023333333333333334,0.018571428571428572,0.0,0.05888888888888888,0.054365079365079366,0.0,0.0,0.0,0.0,0.0,0.025666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.026650793650793644,0.0,0.010783549783549784,0.0,0.009333333333333332,0.0,0.0044444444444444444,0.030333333333333337
LICN00518,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040888888888888884,0.0,0.02,0.006666666666666667,0.0,0.005,0.0,0.0,0.0,0.0,0.006666666666666667,0.005333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.014444444444444444,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIF-AS1,0.0,0.0,0.06888888888888887,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08444444444444445,0.0,0.15711111111111115,0.03955555555555556,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.14222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0016666666666666668,0.19722222222222222,0.0,0.051111111111111114,0.046269841269841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06,0.0,0.041666666666666664,0.056666666666666664,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.024,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.22,0.0,0.01111111111111111,0.0,0.03333333333333333,0.02666666666666667,0.0,0.06,0.07928571428571428,0.0,0.0,0.0,0.0,0.0,0.046269841269841266,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.03955555555555556,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0
LIFR-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777777,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05111111111111111,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266666666666667,0.01,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
LIMS3-LOC440895,0.006666666666666667,0.0,0.013777777777777776,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0013333333333333335,0.006666666666666667,0.06833333333333333,0.0,0.14666666666666667,0.0,0.02123456790123457,0.017340996168582375,0.0016666666666666668,0.05135642135642136,0.0,0.0,0.02,0.0,0.07510123456790123,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.014666666666666668,0.01111111111111111,0.2644444444444444,0.009222222222222222,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.004952380952380953,0.0,0.006875,0.02,0.015,0.005555555555555555,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.005555555555555555,0.0035555555555555553,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0011269311580768757,0.10666666666666667,0.0,0.033888888888888885,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03104444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.005555555555555555,0.02666666666666667,0.10048629531388152,0.006666666666666667,0.029808429118773946,0.0,0.0,0.0013333333333333335,0.0,0.016,0.027047619047619046,0.0,0.0022222222222222222,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.0,0.01111111111111111,0.0,0.03333333333333333,0.004952380952380953,0.0,0.017340996168582375,0.006666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0
LINC00174,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.010666666666666668,0.0,0.0,0.09333333333333334,0.0022222222222222222,0.028888888888888888,0.0,0.013333333333333334,0.02222222222222222,0.0,0.0,0.0,0.006666666666666667,0.185,0.006031746031746031,0.006031746031746031,0.0,0.006666666666666667,0.13333333333333333,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.01,0.23333333333333334,0.005555555555555555,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.03555555555555556,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.14666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.02,0.021333333333333336,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.01,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.011851851851851851,0.0,0.0,0.0
LINC00242,0.0,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.07,0.0,0.11333333333333333,0.0008333333333333334,0.10838383838383839,0.05338383838383839,0.0,0.013333333333333334,0.0,0.0,0.008333333333333333,0.09777777777777777,0.08194444444444444,0.0033333333333333335,0.0033333333333333335,0.04,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.08,0.02,0.0,0.20666666666666667,0.006666666666666667,0.03333333333333333,0.07244444444444445,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013555555555555555,0.05333333333333334,0.029604938271604944,0.0,0.0,0.0,0.0,0.04444444444444444,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.10833333333333334,0.04,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.10666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0,0.051476190476190474,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.07244444444444445,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05338383838383839,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.0
LINC00243,0.006666666666666667,0.0,0.10066666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.03333333333333333,0.0,0.09666666666666666,0.006666666666666667,0.12,0.11150793650793651,0.0055,0.13333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0016666666666666668,0.09888888888888889,0.020666666666666667,0.020666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03888888888888889,0.22666666666666666,0.02666666666666667,0.05,0.025825396825396824,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.048,0.0,0.0,0.0,0.0,0.05111111111111111,0.006666666666666667,0.013333333333333334,0.06,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.03666666666666667,0.07333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.09722222222222221,0.13333333333333333,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.01911111111111111,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.025825396825396824,0.0,0.006666666666666667,0.03888888888888889,0.006666666666666667,0.0,0.0,0.0,0.11150793650793651,0.0,0.0055,0.0,0.0,0.004190476190476191,0.006666666666666667,0.0
LINC00467,0.04511111111111111,0.013333333333333334,0.06388888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.09333333333333334,0.0,0.135,0.05544444444444444,0.20833333333333334,0.11999999999999998,0.02666666666666667,0.006666666666666667,0.011666666666666667,0.0,0.050555555555555555,0.08833333333333333,0.17888888888888888,0.0,0.0,0.06055555555555555,0.027777777777777773,0.24666666666666667,0.006666666666666667,0.0,0.035555555555555556,0.0,0.03777777777777777,0.0,0.04366666666666667,0.28968253968253965,0.028666666666666667,0.088,0.0556931216931217,0.0,0.0,0.0,0.0,0.02,0.0,0.020888888888888887,0.0,0.005,0.04933333333333333,0.08999999999999998,0.0,0.0,0.013333333333333334,0.0,0.118,0.0,0.0,0.019333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.03,0.0,0.006666666666666667,0.0,0.02,0.0,0.1406666666666667,0.11444444444444445,0.0,0.11333333333333333,0.03877777777777777,0.02666666666666667,0.0,0.0,0.0,0.11622222222222224,0.011333333333333332,0.08111111111111112,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.05544444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.17688888888888887,0.17,0.0,0.06444444444444444,0.0,0.024444444444444442,0.05,0.0,0.10288888888888889,0.16444444444444445,0.0,0.006666666666666667,0.0,0.0,0.018333333333333333,0.0556931216931217,0.035555555555555556,0.0,0.04366666666666667,0.0,0.06444444444444444,0.020888888888888887,0.0,0.11999999999999998,0.07166666666666667,0.02666666666666667,0.0,0.03,0.0,0.02666666666666667,0.0
LINC00518,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040888888888888884,0.0,0.02,0.006666666666666667,0.0,0.005,0.0,0.0,0.0,0.0,0.006666666666666667,0.005333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.014444444444444444,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC00525,0.013333333333333334,0.02,0.07555555555555554,0.0,0.006666666666666667,0.0,0.0,0.0,0.021111111111111112,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.11911111111111111,0.017333333333333333,0.16922222222222222,0.06477777777777778,0.002666666666666667,0.006666666666666667,0.0,0.0,0.02,0.20333333333333334,0.15666666666666668,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.04,0.0,0.0,0.006666666666666667,0.07333333333333333,0.03333333333333333,0.01111111111111111,0.153015873015873,0.042222222222222223,0.023333333333333334,0.035666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.04,0.01111111111111111,0.05555555555555556,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02611111111111111,0.0,0.0,0.050666666666666665,0.015555555555555553,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.056666666666666664,0.00814814814814815,0.0,0.09166666666666666,0.02666666666666667,0.0,0.02,0.0,0.02,0.06,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.017333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.04777777777777778,0.14007407407407407,0.0,0.041111111111111105,0.0,0.03333333333333333,0.02666666666666667,0.0044444444444444444,0.09361111111111112,0.015555555555555557,0.0,0.015833333333333335,0.0,0.0,0.0,0.035666666666666666,0.009333333333333332,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.06477777777777778,0.006666666666666667,0.002666666666666667,0.0,0.028888888888888895,0.006666666666666667,0.0044444444444444444,0.013333333333333334
LINC00562,0.013333333333333334,0.013333333333333334,0.05,0.0,0.02,0.0,0.0,0.006666666666666667,0.01,0.013333333333333334,0.0,0.03333333333333333,0.0,0.07333333333333333,0.024444444444444442,0.16266666666666665,0.05318518518518519,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.045,0.023333333333333334,0.14333333333333334,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.02,0.04,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.018571428571428572,0.22666666666666666,0.0,0.006666666666666667,0.03222222222222223,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.044444444444444446,0.0,0.02666666666666667,0.0,0.10666666666666667,0.0,0.05333333333333334,0.02,0.014,0.06444444444444444,0.0,0.002666666666666667,0.01,0.0,0.0,0.064,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.024444444444444442,0.044,0.05333333333333334,0.0,0.006666666666666667,0.0,0.02,0.06666666666666667,0.0,0.02677777777777778,0.006666666666666667,0.03333333333333333,0.04,0.0,0.050666666666666665,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.03222222222222223,0.0,0.0,0.018571428571428572,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05318518518518519,0.0,0.0033333333333333335,0.021666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0
LINC00861,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.14555555555555558,0.013333333333333332,0.22666666666666666,0.014,0.009333333333333332,0.02,0.0,0.006666666666666667,0.06,0.088,0.03777777777777777,0.02,0.02,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.22666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.05111111111111111,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.1688888888888889,0.0,0.04,0.0,0.03333333333333333,0.02,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.014,0.006666666666666667,0.009333333333333332,0.0,0.0,0.0,0.0,0.02
LINC00882,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333334,0.02,0.0,0.12888888888888891,0.0,0.11722222222222224,0.013333333333333334,0.005,0.02,0.0,0.0,0.011666666666666667,0.004666666666666666,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.028888888888888895,0.0,0.0,0.29333333333333333,0.0,0.013333333333333334,0.024285714285714282,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.011333333333333332,0.0022222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1718333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.18088888888888885,0.0,0.013333333333333334,0.0,0.028888888888888895,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.024285714285714282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.005,0.0,0.02,0.0,0.0,0.0
