ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DSCR8,0.0,0.0,0.07111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111111111111111,0.013333333333333334,0.0,0.03177777777777778,0.014444444444444444,0.09733333333333333,0.07134920634920634,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.08895238095238095,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.018444444444444444,0.0,0.0,0.17,0.0,0.023333333333333334,0.007777777777777778,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.045,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0016666666666666668,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.006666666666666667,0.06333333333333334,0.043333333333333335,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.12833333333333333,0.04,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.02,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.023333333333333334,0.0016666666666666668,0.0,0.07134920634920634,0.006666666666666667,0.0,0.006666666666666667,0.014,0.0,0.0,0.0033333333333333335
DUXAP8,0.0,0.0,0.01,0.01222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.11333333333333333,0.0,0.6092698412698412,0.04443915343915344,0.0,0.3466666666666667,0.0,0.0,0.04777777777777778,0.0,0.1358677248677249,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4923333333333334,0.0,0.16,0.3338888888888889,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006222222222222223,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.4866666666666667,0.022222222222222223,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.04274603174603175,0.12244444444444445,0.0,0.06333333333333334,0.0022222222222222222,0.56,0.1023968253968254,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.0,0.0653862433862434,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.1741428571428571,0.06,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.09255555555555556,0.04,0.0,0.0,0.02,0.0,0.0,0.3338888888888889,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.04443915343915344,0.0,0.0,0.0,0.07461904761904763,0.0,0.006666666666666667,0.0
EBLN3P,0.0,0.0,0.05634920634920635,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0811111111111111,0.0,0.07777777777777778,0.053968253968253964,0.0,0.03333333333333333,0.006666666666666667,0.0,0.016666666666666666,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.12,0.0,0.013333333333333334,0.0038888888888888883,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.029666666666666668,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.10333333333333333,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.053968253968253964,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
ECH1-212,0.013333333333333334,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133333333333333,0.0033333333333333335,0.14555555555555558,0.025777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04766666666666667,0.029333333333333336,0.042222222222222223,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.27111111111111114,0.0,0.0,0.010606060606060605,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.06,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.008095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0011111111111111111,0.0022222222222222222,0.05333333333333334,0.0,0.06666666666666667,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.022857142857142857,0.04666666666666667,0.0,0.03333333333333333,0.0,0.05333333333333334,0.02666666666666667,0.0,0.029333333333333336,0.05490476190476191,0.0,0.0,0.0,0.0,0.0,0.010606060606060605,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.025777777777777778,0.014074074074074072,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0
EGOT,0.0,0.0,0.14577777777777776,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0016666666666666668,0.05,0.12,0.0,0.2338888888888889,0.013333333333333334,0.21,0.14477777777777776,0.04666666666666666,0.06666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.19444444444444445,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.031111111111111114,0.0,0.008333333333333333,0.0,0.06,0.02666666666666667,0.023333333333333334,0.34,0.006666666666666667,0.02,0.03166666666666667,0.0,0.008333333333333333,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.04,0.05466666666666666,0.0,0.013333333333333334,0.0,0.0,0.024285714285714285,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.08333333333333333,0.013333333333333334,0.0,0.010555555555555556,0.11166666666666666,0.0,0.03833333333333333,0.09555555555555555,0.0,0.05455555555555556,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0044444444444444444,0.07333333333333333,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.01888888888888889,0.006666666666666667,0.02,0.02,0.15333333333333332,0.3177777777777778,0.0,0.02,0.0,0.03666666666666667,0.03666666666666667,0.0,0.13599999999999998,0.13,0.0033333333333333335,0.006,0.0,0.0,0.0,0.03166666666666667,0.03333333333333333,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.14477777777777776,0.08666666666666667,0.04666666666666666,0.006666666666666667,0.04,0.008333333333333333,0.026349206349206348,0.03333333333333333
EHBP1L1-202,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.07333333333333333,0.0,0.03333333333333333,0.0,0.04,0.03833333333333333,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.033555555555555554,0.12,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.5048888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.031111111111111107,0.05888888888888888,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02711111111111111,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04
EHMT1-243,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03222222222222223,0.0,0.1638888888888889,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.6822222222222223,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.008,0.013333333333333334,0.04,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
EIF1AX-AS1,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.6266666666666667,0.0,0.12666666666666668,0.006666666666666667,0.12666666666666668,0.018888888888888886,0.008888888888888889,0.03098095238095238,0.0,0.0,0.03333333333333333,0.05333333333333334,0.12833333333333333,0.011818181818181818,0.011818181818181818,0.015555555555555557,0.02,0.0,0.10666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.2,0.006666666666666667,0.013333333333333334,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.061111111111111116,0.0,0.006666666666666667,0.0,0.02,0.02,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.09333333333333334,0.0,0.09333333333333334,0.04266666666666667,0.0022222222222222222,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.09166666666666666,0.008888888888888889,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.07166666666666667,0.1,0.0,0.02666666666666667,0.0,0.02666666666666667,0.036881720430107526,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.018888888888888886,0.04,0.008888888888888889,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667
EMBP1,0.0022222222222222222,0.0,0.08444444444444445,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.13523809523809524,0.0,0.02,0.0,0.10666666666666667,0.06777777777777777,0.0016666666666666668,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.20333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0035555555555555553,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06777777777777777,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334
ENSG00000214970.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.006666666666666667,0.0,0.07777777777777778,0.0,0.05222222222222222,0.059166666666666666,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.02,0.11222222222222224,0.0044444444444444444,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.155,0.0,0.0,0.0038888888888888883,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.09866666666666667,0.05,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016999999999999998,0.0,0.11055555555555555,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.05488888888888888,0.0,0.01111111111111111,0.0,0.023333333333333334,0.02,0.006666666666666667,0.02,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.059166666666666666,0.0,0.0016666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0
ENSG00000228613.1,0.0,0.0,0.13444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.008333333333333333,0.0044444444444444444,0.02,0.42166666666666663,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.059333333333333335,0.024285714285714285,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENSRNOT00000085586,0.0,0.0,0.09611111111111112,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.09333333333333334,0.0,0.21666666666666667,0.005079365079365079,0.16595238095238096,0.04389177489177489,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.05,0.01111111111111111,0.01111111111111111,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.05333333333333334,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.04666666666666667,0.02,0.02666666666666667,0.02711111111111111,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.10333333333333333,0.0,0.0,0.0,0.01111111111111111,0.0,0.005079365079365079,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.23333333333333334,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.042444444444444444,0.02,0.0022222222222222222,0.05357142857142856,0.0,0.0,0.006666666666666667,0.0,0.0,0.044571428571428574,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04389177489177489,0.025,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ENST00000433410,0.0,0.0,0.05277777777777777,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.016,0.006666666666666667,0.0,0.06,0.0,0.15777777777777777,0.024722222222222222,0.0,0.08,0.04,0.0,0.02666666666666667,0.04666666666666667,0.056666666666666664,0.028333333333333332,0.028333333333333332,0.0011111111111111111,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.015,0.34,0.006666666666666667,0.03333333333333333,0.044888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.08666666666666667,0.0,0.04666666666666667,0.0,0.023333333333333334,0.023333333333333334,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.035555555555555556,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03166666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.021666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.044888888888888895,0.013333333333333334,0.0,0.015,0.0,0.0,0.0,0.0,0.024722222222222222,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
ENST00000450247,0.02,0.0,0.008666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03666666666666667,0.3466666666666667,0.0,0.08,0.0016666666666666668,0.14444444444444446,0.016999999999999998,0.010119047619047618,0.034444444444444444,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.055,0.018333333333333333,0.018333333333333333,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.008888888888888889,0.0,0.0022222222222222222,0.37777777777777777,0.0,0.0013333333333333335,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.005,0.0,0.017333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.18666666666666668,0.0,0.008888888888888889,0.014444444444444444,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.028555555555555556,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07777777777777778,0.08,0.0,0.05222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.016999999999999998,0.0,0.010119047619047618,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667
ENST00000479395,0.0,0.0,0.08666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15044444444444444,0.01611111111111111,0.14,0.06188888888888889,0.008888888888888889,0.08333333333333333,0.013333333333333334,0.04,0.04,0.022666666666666665,0.11599999999999999,0.0,0.0,0.18666666666666668,0.0,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.014444444444444444,0.27555555555555555,0.0,0.006666666666666667,0.062190476190476185,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.03777777777777778,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.127,0.013333333333333334,0.03333333333333333,0.0,0.10222222222222221,0.0,0.054444444444444455,0.07,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.16276190476190477,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.01611111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.14444444444444446,0.0,0.12666666666666668,0.0,0.02666666666666667,0.013333333333333334,0.0,0.09277777777777778,0.09,0.0,0.05333333333333334,0.0,0.0,0.0,0.062190476190476185,0.006666666666666667,0.013333333333333334,0.014444444444444444,0.013333333333333334,0.0,0.0,0.0,0.06188888888888889,0.025,0.008888888888888889,0.006666666666666667,0.02222222222222222,0.0,0.0,0.0
ENST00000577227,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.08666666666666667,0.0,0.04,0.0,0.060111111111111115,0.008888888888888889,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.05777777777777779,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.31333333333333335,0.0,0.02,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0
