ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CELF2-AS2,0.0,0.0,0.08555555555555557,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.10666666666666667,0.012301587301587301,0.17333333333333334,0.09333333333333334,0.005,0.013333333333333334,0.0,0.0,0.013333333333333334,0.042222222222222223,0.10222222222222221,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.014333333333333333,0.26666666666666666,0.03333333333333333,0.006666666666666667,0.10122222222222221,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.0,0.0,0.036888888888888895,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.0,0.095,0.07666666666666666,0.0,0.09476190476190476,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07466666666666666,0.0,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.012301587301587301,0.02,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.12333333333333334,0.0,0.01888888888888889,0.006666666666666667,0.02,0.06,0.0,0.07555555555555556,0.06,0.0,0.0,0.0,0.0,0.0,0.10122222222222221,0.0,0.0,0.014333333333333333,0.0,0.0,0.0,0.0,0.09333333333333334,0.02666666666666667,0.005,0.0,0.0,0.0,0.0,0.03333333333333333
CEP41,0.0,0.0,0.013333333333333334,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.051333333333333335,0.0,0.016666666666666666,0.027777777777777773,0.006666666666666667,0.008888888888888889,0.0,0.0,0.02933333333333333,0.0,0.08222222222222222,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.24333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.017777777777777778,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.050555555555555555,0.0,0.01,0.0,0.02,0.0,0.08177777777777777,0.04777777777777778,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.08,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.020555555555555553,0.0,0.0,0.0,0.0,0.078,0.08166666666666667,0.0,0.04066666666666666,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.03,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.006666666666666667,0.12666666666666668,0.02666666666666667,0.0,0.0,0.0
CFL1P1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.33,0.0,0.1,0.0,0.08868686868686869,0.015555555555555553,0.00014814814814814815,0.02666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.10533333333333333,0.0,0.0,0.02,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22,0.00031746031746031746,0.013333333333333334,0.019444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.10566666666666666,0.03,0.0,0.0022222222222222222,0.006666666666666667,0.037222222222222226,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.0007427055702917772,0.18666666666666668,0.0,0.045392156862745094,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290598290598294,0.0,0.006666666666666667,0.0,0.0,0.0,0.056428571428571425,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04177133655394525,0.08,0.0,0.054,0.0,0.006666666666666667,0.014133333333333335,0.0,0.0,0.02127194191710321,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.00014814814814814815,0.0,0.051333333333333335,0.0,0.006666666666666667,0.006666666666666667
CHMP4BP1,0.0,0.006666666666666667,0.065,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.018444444444444444,0.11333333333333333,0.049444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.16,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.2,0.0,0.02,0.021111111111111112,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.008888888888888889,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14,0.0,0.0,0.0,0.02666666666666667,0.0,0.018444444444444444,0.011666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.023333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.005,0.0
CKAP2L,0.0,0.006666666666666667,0.04533333333333333,0.0,0.02,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.04,0.0,0.07666666666666666,0.010666666666666668,0.06666666666666667,0.024,0.008888888888888889,0.12666666666666668,0.0,0.0,0.02666666666666667,0.015555555555555553,0.04,0.011333333333333332,0.011333333333333332,0.03333333333333333,0.07333333333333333,0.016666666666666666,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.01111111111111111,0.3433333333333333,0.005555555555555555,0.03333333333333333,0.023333333333333334,0.0,0.015,0.006666666666666667,0.0,0.0,0.0,0.03011111111111111,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.042222222222222223,0.07333333333333333,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.024444444444444442,0.013333333333333334,0.0,0.0,0.04,0.0,0.010666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.10444444444444445,0.0,0.04,0.0,0.042222222222222223,0.007777777777777778,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.01111111111111111,0.0,0.11333333333333333,0.03011111111111111,0.0,0.024,0.013333333333333334,0.008888888888888889,0.0,0.056666666666666664,0.0,0.02,0.0
CNALPTC1,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.009523809523809525,0.01,0.0,0.09333333333333334,0.0,0.06666666666666667,0.0013333333333333335,0.0,0.029333333333333336,0.0,0.006666666666666667,0.008333333333333333,0.05333333333333334,0.1328968253968254,0.016190476190476193,0.016190476190476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346031746031746,0.21022222222222223,0.0016666666666666668,0.013333333333333334,0.010552910052910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.017333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.004333333333333333,0.0,0.021666666666666667,0.0,0.030555555555555558,0.08211111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.10200000000000001,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.028333333333333332,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.010552910052910053,0.0,0.0,0.03346031746031746,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
CNKSR2-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
COPG2IT1,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.021481481481481483,0.5466666666666666,0.0,0.065,0.006666666666666667,0.05355555555555556,0.0033333333333333335,0.002666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.018888888888888886,0.02,0.031111111111111114,0.031111111111111114,0.06666666666666667,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904761904761906,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.18,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.09555555555555556,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.002666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
CR608741,0.0,0.0,0.065,0.014,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.0,0.023333333333333334,0.08,0.0,0.13155555555555556,0.005,0.10166666666666667,0.09333333333333335,0.057777777777777775,0.07333333333333333,0.0,0.0,0.06666666666666667,0.013333333333333334,0.09666666666666666,0.027222222222222228,0.027222222222222228,0.08666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.012444444444444444,0.2019047619047619,0.0022222222222222222,0.06666666666666667,0.0722962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.04266666666666667,0.0,0.03666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.028888888888888888,0.0044444444444444444,0.01,0.0,0.5683333333333334,0.0,0.05788888888888889,0.05333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.09733333333333333,0.0,0.009111111111111111,0.0,0.0,0.006666666666666667,0.029888888888888885,0.0,0.005,0.02,0.0,0.030555555555555558,0.0,0.0,0.12222222222222222,0.1511111111111111,0.0,0.12333333333333334,0.0,0.03188888888888889,0.02222222222222222,0.0,0.1622222222222222,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0722962962962963,0.0,0.0,0.012444444444444444,0.0,0.04,0.0,0.0,0.09333333333333335,0.0,0.057777777777777775,0.008333333333333333,0.03722222222222222,0.0,0.013333333333333334,0.004666666666666666
CRCAL-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054668427283154,0.02377961844667033,0.02124351926390532,0.09418348402233492,0.0,0.0,0.0,0.0,0.046489861764366563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038378036794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042168515420423824,0.045051609758302066,0.0,0.0,0.042027324213224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048251307547555286,0.0,0.0,0.04722988476688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576665875673061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048002813634005916,0.09662516207735997,0.0,0.04655190032619498,0.0,0.0,0.04059042757366767,0.0,0.0,0.04510622286677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377961844667033,0.0,0.02124351926390532,0.0,0.0,0.0,0.0,0.0
CRTC3,0.0,0.0,0.026555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.04388888888888889,0.02175925925925926,0.0,0.017460317460317457,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.125,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2548888888888889,0.0,0.0,0.034222222222222216,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.02666666666666667,0.0,0.0013333333333333335,0.0,0.0016666666666666668,0.0,0.0033333333333333335,0.0,0.017777777777777778,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.018888888888888886,0.0,0.016666666666666666,0.0,0.03,0.02666666666666667,0.0,0.009523809523809525,0.023407407407407408,0.0,0.0,0.0,0.0,0.0,0.034222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175925925925926,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0
CSGALNACT1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.07333333333333333,0.005333333333333334,0.0,0.013333333333333334,0.0,0.025,0.023333333333333334,0.01,0.058333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.09222222222222222,0.0,0.0,0.29333333333333333,0.006666666666666667,0.0,0.015,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.04666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
CSTF3-DT-202,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.09666666666666666,0.007333333333333334,0.12333333333333331,0.021666666666666667,0.022666666666666665,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0016666666666666668,0.0016666666666666668,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.015,0.0,0.014666666666666668,0.21666666666666667,0.0,0.013333333333333334,0.012222222222222221,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.014444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.030666666666666665,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.05,0.0,0.05333333333333334,0.06799999999999999,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.018571428571428572,0.0,0.06311111111111112,0.0,0.0,0.0,0.022666666666666665,0.0,0.007333333333333334,0.004,0.006666666666666667,0.0,0.006666666666666667,0.0,0.11111111111111112,0.11,0.0,0.023333333333333334,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.006666666666666667,0.014666666666666668,0.0,0.0,0.014444444444444444,0.0,0.021666666666666667,0.0,0.022666666666666665,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0
CTBP1-AS,0.0,0.0,0.11866666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1,0.0,0.14,0.0,0.02666666666666667,0.02,0.006666666666666667,0.03666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.008333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.015555555555555557,0.029523809523809525,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.08,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.06055555555555556,0.13,0.0,0.036888888888888895,0.0,0.06444444444444446,0.013333333333333334,0.0,0.02,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.029523809523809525,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.011666666666666667,0.0
DACH1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008333333333333333,0.08,0.0,0.0,0.06866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.017111111111111108,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.09095238095238095,0.0,0.03555555555555556,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.06866666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444
DDX11,0.006666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.03888888888888889,0.0,0.08666666666666667,0.028555555555555556,0.0044444444444444444,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06,0.0033333333333333335,0.0033333333333333335,0.018333333333333333,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.5333333333333333,0.0,0.013333333333333334,0.02788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.035,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.01111111111111111,0.013333333333333334,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.042222222222222223,0.0,0.013333333333333334,0.006666666666666667,0.035555555555555556,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028555555555555556,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0
DDX21,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.056111111111111105,0.005555555555555555,0.10222222222222221,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.024444444444444442,0.0,0.0,0.02666666666666667,0.006666666666666667,0.075,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2111111111111111,0.0,0.013333333333333334,0.0433015873015873,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.03333333333333333,0.0,0.03,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.16599999999999998,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.005555555555555555,0.01,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02,0.07222222222222223,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0433015873015873,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
