ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CPNE8-AS1,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.09333333333333334,0.01,0.08888888888888888,0.01,0.0,0.043333333333333335,0.0,0.0,0.02,0.043333333333333335,0.13833333333333334,0.008888888888888889,0.008888888888888889,0.02,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.21722222222222218,0.0,0.021777777777777778,0.03944444444444445,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.019999999999999997,0.023809523809523808,0.06,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.09,0.07666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.01,0.04,0.04711111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.03944444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222
CRIP2-207,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.02666666666666667,0.0,0.2817777777777778,0.0,0.21555555555555553,0.2388888888888889,0.04666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.06699999999999999,0.37444444444444447,0.020666666666666667,0.020666666666666667,0.04444444444444444,0.0,0.12666666666666668,0.02,0.0,0.0,0.013333333333333334,0.11333333333333333,0.0,0.06644444444444443,0.24333333333333335,0.0,0.06,0.02155555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.014666666666666668,0.042222222222222223,0.02666666666666667,0.0,0.02,0.0,0.0,0.08888888888888888,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04611111111111111,0.0,0.006666666666666667,0.0,0.08,0.0,0.11055555555555557,0.12,0.0,0.1061111111111111,0.006666666666666667,0.018333333333333333,0.0,0.0033333333333333335,0.0,0.12444444444444443,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.08666666666666667,0.17955555555555555,0.0,0.06,0.0,0.022666666666666665,0.0,0.0,0.02,0.10844444444444444,0.019444444444444445,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02155555555555556,0.006666666666666667,0.0,0.06644444444444443,0.0,0.013333333333333334,0.0,0.013333333333333334,0.2388888888888889,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0
CRNDE,0.0,0.0,0.006666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.005,0.0,0.0,0.07111111111111111,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.004,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRYZP2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.42888888888888893,0.0,0.05333333333333334,0.0,0.06566666666666668,0.005555555555555555,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.006666666666666667,0.04666666666666667,0.04,0.0,0.0,0.09333333333333334,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.18666666666666668,0.0,0.02,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013555555555555555,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08666666666666667,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.027356321839080464,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.020476190476190478,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
CTB-61M7.2,0.0,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.01,0.04,0.006666666666666667,0.07333333333333333,0.006833333333333333,0.1622222222222222,0.03733333333333333,0.0044444444444444444,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03,0.08666666666666667,0.01,0.01,0.02,0.013333333333333334,0.08,0.006666666666666667,0.0,0.0,0.0,0.06,0.006666666666666667,0.0033333333333333335,0.16333333333333333,0.013333333333333334,0.023333333333333334,0.026444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.02,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02,0.02666666666666667,0.05111111111111111,0.04,0.002666666666666667,0.0,0.04666666666666667,0.0,0.06444444444444444,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.046933333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006833333333333333,0.002666666666666667,0.04,0.006666666666666667,0.0,0.0,0.03333333333333333,0.08066666666666666,0.0,0.031111111111111107,0.0,0.03333333333333333,0.025158730158730158,0.0,0.013333333333333334,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.026444444444444444,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.03733333333333333,0.0,0.0044444444444444444,0.02,0.021666666666666667,0.0,0.0,0.0
CTC-497E21.4,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.0,0.18666666666666668,0.025444444444444447,0.21333333333333335,0.1426666666666667,0.015,0.006666666666666667,0.0,0.0,0.08,0.182,0.2816666666666667,0.018333333333333333,0.018333333333333333,0.0,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.01111111111111111,0.29333333333333333,0.013333333333333334,0.02666666666666667,0.09877777777777777,0.0,0.04,0.0,0.02,0.02,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.145,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.019333333333333334,0.0,0.11055555555555557,0.02666666666666667,0.14,0.21111111111111108,0.0,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.07666666666666666,0.0,0.11933333333333332,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.025444444444444447,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06,0.21166666666666667,0.0,0.1,0.0,0.04666666666666667,0.1,0.006666666666666667,0.07333333333333333,0.13666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.09877777777777777,0.02,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.1426666666666667,0.0,0.015,0.006666666666666667,0.013333333333333334,0.0013333333333333335,0.006666666666666667,0.02
CTD-2336O2.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.62,0.0,0.06066666666666667,0.0,0.06,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.08,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.008,0.0,0.022666666666666665,0.0,0.0,0.7377777777777778,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0044444444444444444,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.04,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
CTD-2510F5.4,0.006666666666666667,0.0,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.7033333333333334,0.07844444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.03777777777777778,0.06444444444444446,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.01611111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.033666666666666664,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.055555555555555546,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07844444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
CXCR2P1,0.0,0.0,0.06055555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.0,0.125,0.006666666666666667,0.08,0.019444444444444445,0.0,0.022654320987654318,0.0,0.0,0.013333333333333334,0.03944444444444444,0.09066666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.03777777777777778,0.0,0.006666666666666667,0.0,0.04133333333333333,0.023333333333333334,0.009222222222222222,0.18833333333333332,0.006666666666666667,0.04666666666666667,0.031574074074074074,0.0,0.0,0.06666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.03666666666666667,0.01111111111111111,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.03777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.19333333333333333,0.01,0.08166666666666667,0.06055555555555555,0.006666666666666667,0.04722222222222222,0.0,0.0,0.013333333333333334,0.013888888888888886,0.006666666666666667,0.1788888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.015555555555555557,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.12222222222222223,0.17733333333333334,0.0,0.03444444444444444,0.0,0.028333333333333332,0.04133333333333333,0.0033333333333333335,0.04,0.09722222222222221,0.0,0.0,0.0,0.0,0.026,0.031574074074074074,0.0,0.03333333333333333,0.009222222222222222,0.013333333333333334,0.0,0.0,0.006666666666666667,0.019444444444444445,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
CYP24A1,0.0,0.0,0.07911111111111112,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.10666666666666667,0.03888888888888889,0.07277777777777777,0.042444444444444444,0.02,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.04888888888888889,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.019444444444444445,0.24666666666666667,0.006666666666666667,0.006666666666666667,0.04633333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.004126984126984127,0.0,0.028888888888888888,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.06,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05555555555555556,0.0,0.06444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03888888888888889,0.015555555555555553,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.10333333333333333,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.09377777777777778,0.0,0.0,0.0,0.0,0.0,0.04633333333333334,0.0,0.0,0.019444444444444445,0.0,0.013333333333333334,0.004126984126984127,0.006666666666666667,0.042444444444444444,0.006666666666666667,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0
CYP27B,0.0,0.0,0.12266666666666666,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01888888888888889,0.002444444444444445,0.0,0.04,0.0,0.14333333333333334,0.0,0.04266666666666667,0.0823015873015873,0.0,0.02488888888888889,0.0,0.0,0.016000000000000004,0.013333333333333334,0.058333333333333334,0.013434343434343434,0.013434343434343434,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0008333333333333334,0.0,0.17388888888888887,0.006666666666666667,0.016222222222222225,0.016717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.008888888888888889,0.06,0.0,0.0,0.008888888888888889,0.006666666666666667,0.010555555555555556,0.007222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0626984126984127,0.0,0.005555555555555555,0.0,0.047619047619047616,0.0,0.06,0.04,0.01,0.022222222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06,0.0,0.0,0.0,0.030396825396825394,0.0,0.0,0.02666666666666667,0.0,0.01,0.0,0.0007407407407407407,0.04,0.16666666666666666,0.0,0.01,0.023333333333333334,0.027777777777777773,0.02,0.0,0.006666666666666667,0.0784126984126984,0.0,0.006666666666666667,0.0,0.0,0.0,0.016717171717171717,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0823015873015873,0.006666666666666667,0.0,0.01,0.044444444444444446,0.006666666666666667,0.0013333333333333335,0.0
CYP2J2,0.0,0.0,0.03428571428571428,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.0,0.09422222222222222,0.0044444444444444444,0.10666666666666667,0.045492784992784994,0.02222222222222222,0.03944444444444444,0.02666666666666667,0.0,0.042904761904761904,0.05711111111111111,0.1383888888888889,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.040634920634920635,0.0,0.02,0.2058888888888889,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.030666666666666665,0.0,0.014444444444444444,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04688888888888889,0.0,0.06,0.10666666666666667,0.0,0.04733333333333333,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.07611111111111112,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.08555555555555555,0.0,0.014666666666666668,0.0,0.023333333333333334,0.05444444444444444,0.0,0.11555555555555558,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.045492784992784994,0.006666666666666667,0.02222222222222222,0.0,0.02,0.0,0.0,0.004761904761904762
CYP4F24P,0.006666666666666667,0.005,0.03222222222222223,0.0,0.03333333333333333,0.008333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.03,0.04,0.16,0.0,0.0607936507936508,0.012777777777777777,0.07333333333333333,0.0033333333333333335,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07111111111111111,0.005,0.005,0.06666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.03822222222222222,0.021666666666666667,0.018222222222222226,0.18666666666666668,0.021111111111111112,0.02222222222222222,0.008222222222222223,0.006666666666666667,0.007777777777777777,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.03,0.0,0.0,0.02,0.031111111111111107,0.0,0.0013333333333333335,0.03333333333333333,0.02388888888888889,0.01,0.0,0.0,0.006666666666666667,0.23333333333333334,0.016666666666666666,0.02,0.051111111111111114,0.006666666666666667,0.05,0.02,0.0,0.02,0.006666666666666667,0.0016666666666666668,0.035555555555555556,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.01111111111111111,0.0033333333333333335,0.012777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.06666666666666667,0.07888888888888888,0.006666666666666667,0.01,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.008222222222222223,0.0,0.0,0.018222222222222226,0.04,0.010476190476190476,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.04961904761904762,0.0,0.013333333333333334,0.006666666666666667
CYRIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.66,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDX3ILA1,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.10666666666666667,0.0,0.20666666666666667,0.0033333333333333335,0.20266666666666666,0.049444444444444444,0.0,0.04,0.0,0.0,0.0,0.02,0.23333333333333334,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.38333333333333336,0.0,0.02666666666666667,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.007777777777777777,0.02666666666666667,0.0,0.013333333333333334,0.03833333333333333,0.0,0.03833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07333333333333333,0.24,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049444444444444444,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0,0.006666666666666667
DDX56-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
