ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DEPDC1-AS1,0.0,0.006666666666666667,0.15733333333333335,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0948888888888889,0.05333333333333334,0.19333333333333333,0.18666666666666668,0.01,0.02,0.0,0.0,0.02666666666666667,0.04,0.09666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.1288888888888889,0.23666666666666666,0.0,0.02666666666666667,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.031111111111111114,0.01,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.10666666666666667,0.12666666666666668,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07666666666666666,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.17333333333333334,0.18266666666666664,0.0,0.028888888888888888,0.0,0.006666666666666667,0.04666666666666667,0.0,0.043333333333333335,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0
DESI2,0.0,0.0,0.048888888888888885,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11777777777777776,0.006666666666666667,0.09866666666666667,0.07466666666666666,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.02,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.014666666666666668,0.0,0.03,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.06444444444444446,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667
DMGDH,0.0,0.0,0.0751111111111111,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.11288888888888889,0.006666666666666667,0.09066666666666666,0.041666666666666664,0.013333333333333334,0.04,0.0,0.0,0.015555555555555557,0.02,0.10888888888888891,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06755555555555555,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.08411111111111111,0.0,0.02,0.059555555555555556,0.0,0.02,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05888888888888888,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.2076666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.06666666666666667,0.0,0.02,0.0,0.02666666666666667,0.02666666666666667,0.0,0.021666666666666667,0.06011111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02
DMTF1v4,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.07777777777777778,0.7066666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.04,0.02,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.10666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.68,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
DMTN,0.006666666666666667,0.0,0.085,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.015,0.0,0.02666666666666667,0.0,0.0,0.14033333333333334,0.0,0.22699999999999998,0.10333333333333333,0.02,0.058333333333333334,0.0,0.0,0.035,0.03166666666666667,0.162,0.09266666666666667,0.0,0.015333333333333332,0.04,0.05333333333333334,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.048666666666666664,0.36,0.0,0.006666666666666667,0.12866666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.02,0.0,0.008666666666666666,0.0,0.0,0.035,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.055,0.0,0.097,0.12588888888888888,0.02666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05533333333333334,0.0,0.04533333333333334,0.008666666666666666,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166666666666666,0.19033333333333333,0.0,0.06,0.0,0.04666666666666667,0.02666666666666667,0.0,0.045,0.10166666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.02
DNA2,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.06,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.46,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNLZ,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.12333333333333334,0.006666666666666667,0.12333333333333334,0.1411111111111111,0.013333333333333334,0.013333333333333334,0.02,0.0,0.02,0.04777777777777778,0.16666666666666666,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.008888888888888889,0.21444444444444444,0.0,0.006666666666666667,0.12,0.03333333333333333,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.041111111111111105,0.006666666666666667,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.014444444444444444,0.05333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.07111111111111112,0.1411111111111111,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.03444444444444444,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.03333333333333333,0.006666666666666667
DOCK9-DT,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.13,0.0,0.06833333333333333,0.0,0.095,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17,0.0,0.02,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.17333333333333334,0.006666666666666667,0.025,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.09333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0,0.0,0.15777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06388888888888888,0.0,0.07333333333333333,0.05622222222222222,0.0,0.042222222222222223,0.0,0.0,0.0,0.013333333333333334,0.07833333333333334,0.04,0.0,0.006666666666666667,0.0,0.02611111111111111,0.02666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880952380952381,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06055555555555556,0.0,0.30119047619047623,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.022222222222222223,0.04666666666666667,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.014,0.03844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIF4A2-222,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.03333333333333333,0.013333333333333334,0.08,0.07444444444444445,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.04,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.1,0.0,0.02,0.0,0.01,0.013333333333333334,0.0,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
EIF6,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.11333333333333333,0.017777777777777778,0.15666666666666668,0.1,0.0,0.06,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.16,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.1,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.02,0.2722222222222222,0.0,0.02666666666666667,0.04,0.013333333333333334,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.02666666666666667,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.042222222222222223,0.04,0.0,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.17333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.024444444444444442,0.14888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02
ENSG00000231881,0.013333333333333334,0.0,0.18166666666666667,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.03555555555555556,0.006666666666666667,0.0,0.2364444444444444,0.0,0.382,0.335,0.006666666666666667,0.18666666666666668,0.0,0.0,0.12666666666666668,0.06,0.3342222222222222,0.025777777777777778,0.1,0.034222222222222216,0.02666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.12222222222222222,0.006666666666666667,0.03422222222222222,0.5,0.0,0.05555555555555556,0.34755555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.09333333333333334,0.1,0.013333333333333334,0.0,0.027555555555555552,0.0,0.1,0.1,0.02666666666666667,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.06666666666666667,0.0,0.13333333333333333,0.006666666666666667,0.3142222222222222,0.3008888888888889,0.02,0.23333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.14755555555555555,0.0,0.06666666666666667,0.014222222222222221,0.0,0.0,0.02666666666666667,0.04666666666666667,0.02,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.20777777777777778,0.2742222222222222,0.0,0.09333333333333334,0.04666666666666667,0.07333333333333333,0.08888888888888888,0.0,0.09,0.23555555555555557,0.0,0.0,0.0,0.0,0.02,0.0,0.16,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02
ENSG00000258908.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.20333333333333334,0.0,0.03368421052631579,0.006666666666666667,0.07549707602339181,0.03146198830409356,0.0007017543859649122,0.03333333333333333,0.0,0.0,0.0,0.02,0.053684210526315786,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.21,0.0003508771929824561,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020350877192982453,0.0047953216374269,0.02701754385964912,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0007017543859649122,0.14666666666666667,0.006666666666666667,0.0003508771929824561,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.030350877192982455,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.020350877192982453,0.07368421052631578,0.0,0.0007017543859649122,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENSG00000262979.1,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.3466666666666667,0.0,0.09333333333333334,0.0,0.10666666666666666,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.14444444444444446,0.0,0.02,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.11333333333333333,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0
ENSG00000267458.1,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.25333333333333335,0.0,0.04047619047619047,0.013333333333333334,0.09634920634920635,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06333333333333334,0.0,0.0,0.021904761904761903,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.22,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.09,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0
ENST00000419863,0.0,0.0,0.04666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.10666666666666667,0.02666666666666667,0.1741111111111111,0.11166666666666666,0.02666666666666667,0.05333333333333334,0.0,0.0,0.02,0.013333333333333334,0.10666666666666667,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.02,0.0,0.007555555555555555,0.18666666666666668,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.04,0.0,0.03166666666666667,0.0,0.04,0.05333333333333334,0.0,0.13333333333333333,0.0,0.02,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.03333333333333333,0.02666666666666667,0.0,0.04,0.16666666666666666,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.1,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334
ENST00000520185,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.34,0.006666666666666667,0.02,0.0,0.06761904761904762,0.0638095238095238,0.0,0.0,0.0,0.0,0.007619047619047619,0.006666666666666667,0.027619047619047623,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1276190476190476,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0009523809523809524,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0009523809523809524,0.0009523809523809524,0.0,0.18666666666666668,0.0,0.02,0.007619047619047619,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.014285714285714285,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.007619047619047619,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0
