ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FER1L4,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.05333333333333334,0.08,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.02,0.06666666666666667,0.056666666666666664,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.44,0.013333333333333334,0.04,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.048888888888888885,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.10333333333333333,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
FERRE,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.19333333333333333,0.0,0.08,0.02,0.10666666666666667,0.031111111111111107,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.06444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.22,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.031111111111111107,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.14444444444444446,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02
FGF12-AS2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.11333333333333333,0.0,0.08666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.07333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.17333333333333334,0.0,0.02666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.16,0.0,0.04666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
FGF14-IT1,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.11666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.02,0.054444444444444455,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.16666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.20666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.11555555555555555,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.04,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
FMO6P,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.06,0.0,0.15333333333333332,0.04666666666666667,0.2,0.15333333333333332,0.04666666666666667,0.09,0.006666666666666667,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05,0.02666666666666667,0.01,0.19666666666666666,0.0,0.03666666666666667,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.04111111111111111,0.02,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.07666666666666666,0.01,0.0,0.0,0.006666666666666667,0.01,0.11333333333333333,0.056666666666666664,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.043333333333333335,0.0,0.02,0.013333333333333334,0.02,0.0,0.02666666666666667,0.013333333333333334,0.13666666666666666,0.19666666666666666,0.0,0.043333333333333335,0.0,0.03333333333333333,0.05333333333333334,0.0,0.1,0.11222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
FOSL2-204,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.12,0.006666666666666667,0.14666666666666667,0.08666666666666667,0.02,0.02666666666666667,0.0,0.0,0.04666666666666667,0.06,0.08666666666666667,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.02,0.0,0.2833333333333333,0.02,0.05333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.02,0.023333333333333334,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.06,0.04666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.13333333333333333,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
FOXC1,0.0,0.0,0.08555555555555557,0.018888888888888886,0.005,0.02,0.0,0.0,0.07277777777777779,0.005,0.02611111111111111,0.03166666666666667,0.0,0.18333333333333332,0.03833333333333333,0.1388888888888889,0.24277777777777781,0.006666666666666667,0.07277777777777779,0.0,0.0,0.011666666666666667,0.06055555555555555,0.2,0.011666666666666667,0.051666666666666666,0.007222222222222224,0.005,0.02666666666666667,0.011666666666666667,0.0,0.0,0.012222222222222223,0.018333333333333333,0.0,0.04722222222222222,0.11333333333333333,0.006666666666666667,0.03333333333333333,0.14666666666666664,0.006666666666666667,0.005,0.005,0.0,0.005,0.0,0.005,0.054444444444444455,0.06611111111111112,0.04555555555555556,0.065,0.0,0.018333333333333333,0.0,0.006666666666666667,0.06555555555555555,0.05944444444444445,0.0,0.0,0.005,0.005,0.0,0.011666666666666667,0.0,0.04555555555555555,0.0,0.007222222222222224,0.0,0.04,0.0,0.1733333333333333,0.09333333333333334,0.0,0.027222222222222228,0.01388888888888889,0.01388888888888889,0.005,0.007222222222222224,0.0,0.13999999999999999,0.011666666666666667,0.04666666666666667,0.0,0.011666666666666667,0.013333333333333334,0.06777777777777778,0.0016666666666666668,0.0,0.011666666666666667,0.02,0.02666666666666667,0.0,0.0,0.1261111111111111,0.14888888888888888,0.005,0.1061111111111111,0.0,0.04055555555555555,0.02666666666666667,0.0,0.025555555555555557,0.09888888888888889,0.012222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.025,0.061111111111111116,0.02
FOXD2-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOXP1-AS80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.31431746031746033,0.3132063492063491,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.3076507936507936,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.32765079365079364,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.30098412698412697,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.3076507936507936,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.31431746031746033,0.0,0.3191428571428572,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.30098412698412697,0.0,0.0,0.0,0.0,0.006666666666666667,0.3076507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0
FRLnc1,0.0,0.0,0.017777777777777778,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.02,0.08,0.0,0.11559506172839505,0.006666666666666667,0.08238518518518517,0.07135802469135803,0.0002469135802469136,0.02678518518518518,0.013333333333333334,0.0,0.02,0.03777777777777777,0.1182716049382716,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.15,0.0002469135802469136,0.04,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.024691358024691357,0.006933333333333334,0.02545185185185185,0.0,0.0074666666666666675,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.02,0.0002666666666666667,0.06666666666666667,0.0044444444444444444,0.06351604938271604,0.024444444444444442,0.0,0.02,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.04051358024691358,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.0652246913580247,0.0,0.02078024691358025,0.0,0.006666666666666667,0.0054913580246913575,0.0044444444444444444,0.01111111111111111,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333
G004246,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.6133333333333333,0.02666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GALNT16-206,0.002666666666666667,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.002666666666666667,0.002666666666666667,0.07333333333333333,0.0,0.12266666666666666,0.06666666666666667,0.06933333333333333,0.08655555555555557,0.006666666666666667,0.036000000000000004,0.02,0.0,0.0,0.02777777777777778,0.10444444444444444,0.016,0.002666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.002666666666666667,0.0,0.002666666666666667,0.0,0.0,0.33266666666666667,0.02,0.02,0.030444444444444444,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.002666666666666667,0.009333333333333332,0.029333333333333336,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.049222222222222216,0.07344444444444444,0.0,0.036000000000000004,0.036000000000000004,0.0,0.017111111111111108,0.002666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.002666666666666667,0.07733333333333334,0.0,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.017111111111111108,0.10788888888888887,0.0,0.017111111111111108,0.0,0.002666666666666667,0.02,0.0,0.06666666666666667,0.04266666666666667,0.0,0.013333333333333334,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
GATD3,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.028944444444444446,0.021166666666666667,0.006666666666666667,0.01111111111111111,0.0,0.08916666666666667,0.006666666666666667,0.29083333333333333,0.08583333333333333,0.006666666666666667,0.053388888888888895,0.0,0.0,0.02783333333333334,0.013333333333333334,0.1206111111111111,0.013333333333333334,0.0,0.0,0.021166666666666667,0.02666666666666667,0.021166666666666667,0.0,0.0,0.021166666666666667,0.013333333333333334,0.012833333333333332,0.0,0.13116666666666665,0.02783333333333334,0.034499999999999996,0.059166666666666666,0.0,0.055,0.006666666666666667,0.0,0.046,0.006666666666666667,0.021166666666666667,0.0,0.0,0.0,0.135,0.021166666666666667,0.0,0.0033333333333333335,0.0,0.025833333333333333,0.021166666666666667,0.013333333333333334,0.021166666666666667,0.02783333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04933333333333333,0.0,0.02783333333333334,0.0,0.042277777777777775,0.006666666666666667,0.0325,0.039166666666666676,0.0,0.03333333333333333,0.021166666666666667,0.021166666666666667,0.0,0.006666666666666667,0.0,0.07583333333333334,0.0,0.07222222222222223,0.0,0.0,0.0,0.0345,0.0,0.0,0.021166666666666667,0.0,0.0,0.006666666666666667,0.021166666666666667,0.08983333333333333,0.23416666666666666,0.0,0.03,0.0,0.02,0.03333333333333333,0.07333333333333333,0.05011111111111111,0.08583333333333333,0.02,0.021166666666666667,0.0,0.0,0.0,0.0,0.02,0.021166666666666667,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.004666666666666666,0.02,0.021166666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
GINS1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06,0.006666666666666667,0.07333333333333333,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.03333333333333333,0.006666666666666667,0.02,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.006666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
GOLGA2P10,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.5133333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
GVQW3-204,0.013333333333333334,0.006666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.08,0.013333333333333334,0.12,0.10777777777777776,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.02666666666666667,0.16666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.29333333333333333,0.006666666666666667,0.04,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.06222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.10333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.0,0.03666666666666667,0.05333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667
HAS2-AS1,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.02,0.0,0.05377777777777778,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.03022222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
