ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
GSE61474_TCONS_00183926,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0044444444444444444,0.0,0.03944444444444445,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.012777777777777777,0.0,0.013333333333333334,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
GSN.AS1,0.0,0.0,0.044444444444444446,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.08666666666666667,0.02,0.12444444444444443,0.08,0.02,0.024444444444444442,0.0,0.0,0.0,0.017777777777777778,0.13777777777777775,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03777777777777777,0.0,0.008888888888888889,0.23555555555555557,0.0,0.05333333333333334,0.08,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.006666666666666667,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.1,0.0044444444444444444,0.04666666666666667,0.031111111111111107,0.0,0.042222222222222223,0.0,0.0,0.0,0.0044444444444444444,0.0,0.01,0.0,0.03333333333333333,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.16,0.0,0.008888888888888889,0.0,0.0,0.01111111111111111,0.0044444444444444444,0.01111111111111111,0.10444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667
GTF3C2-AS1,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.015555555555555553,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10166666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
GUSBP11-201,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.041666666666666664,0.013333333333333334,0.028333333333333332,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.17333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.64,0.0,0.021666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0
HAGLROS,0.0,0.0,0.04,0.0022222222222222222,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.04666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.02,0.006666666666666667,0.0,0.21333333333333335,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.05333333333333334,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
HCG11,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07333333333333333,0.01111111111111111,0.08222222222222222,0.625,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.08666666666666667,0.0,0.03333333333333333,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.04,0.02,0.0,0.017777777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.04666666666666667,0.051111111111111114,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
HHIP-AS1,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.0044444444444444444,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.13555555555555554,0.03333333333333333,0.16111111111111112,0.23888888888888885,0.013333333333333334,0.1688888888888889,0.0,0.006666666666666667,0.0,0.04,0.15888888888888889,0.02,0.006666666666666667,0.02,0.006666666666666667,0.08,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.20666666666666667,0.006666666666666667,0.03333333333333333,0.19555555555555554,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.05222222222222222,0.04666666666666667,0.05,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.07,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.10222222222222223,0.12222222222222223,0.0,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.10888888888888891,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.008888888888888889,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.1411111111111111,0.18,0.0,0.03888888888888889,0.0,0.013333333333333334,0.006666666666666667,0.0,0.15333333333333332,0.09,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667
HLA-F-AS1,0.013333333333333334,0.006666666666666667,0.043777777777777784,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.028888888888888888,0.028888888888888888,0.04666666666666667,0.04833333333333333,0.0,0.16488888888888886,0.03333333333333333,0.25766666666666665,0.19266666666666665,0.006666666666666667,0.07722222222222222,0.02,0.01,0.015555555555555557,0.10166666666666667,0.21277777777777776,0.013333333333333334,0.013333333333333334,0.02,0.042222222222222223,0.013333333333333334,0.015555555555555557,0.0,0.02,0.042222222222222223,0.03333333333333333,0.0,0.013333333333333334,0.2122222222222222,0.008888888888888889,0.015555555555555557,0.17722222222222223,0.0,0.0,0.006666666666666667,0.0,0.031111111111111114,0.0,0.008888888888888889,0.0,0.08666666666666667,0.02666666666666667,0.06666666666666667,0.008888888888888889,0.0,0.0,0.0,0.06222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.008888888888888889,0.0,0.02,0.0,0.02,0.031111111111111114,0.013333333333333334,0.008888888888888889,0.0,0.05555555555555556,0.013333333333333334,0.12222222222222222,0.12222222222222222,0.0,0.08166666666666667,0.022222222222222223,0.010555555555555556,0.0,0.0,0.0,0.14222222222222222,0.013333333333333334,0.15122222222222223,0.0,0.006666666666666667,0.0,0.07555555555555556,0.013333333333333334,0.0,0.022222222222222223,0.0,0.0,0.0,0.008888888888888889,0.17722222222222223,0.31722222222222224,0.0,0.06166666666666667,0.0,0.04,0.05333333333333334,0.0,0.07777777777777778,0.13333333333333333,0.0,0.08888888888888889,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.008888888888888889,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.013333333333333334,0.0
HMGB1P39,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.11,0.0,0.1411111111111111,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.16222222222222224,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.15333333333333332,0.0,0.044444444444444446,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.04111111111111111,0.01111111111111111,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.10444444444444445,0.0,0.07111111111111112,0.0,0.0044444444444444444,0.04666666666666667,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
HOTAIRM1,0.0,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.15333333333333332,0.02666666666666667,0.15333333333333332,0.19377777777777774,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.06444444444444444,0.176,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02944444444444444,0.013333333333333334,0.023333333333333334,0.14444444444444443,0.013333333333333334,0.013333333333333334,0.14,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.04722222222222223,0.0,0.0,0.0,0.02,0.024444444444444442,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.14,0.12,0.0,0.1,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.01111111111111111,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.10444444444444444,0.19777777777777777,0.0,0.04,0.0,0.036000000000000004,0.02666666666666667,0.0,0.031111111111111107,0.08266666666666665,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667
HOTAIRM1-201,0.0,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.15333333333333332,0.02666666666666667,0.15333333333333332,0.19377777777777774,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.06444444444444444,0.176,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02944444444444444,0.013333333333333334,0.023333333333333334,0.14444444444444443,0.013333333333333334,0.013333333333333334,0.14,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.04722222222222223,0.0,0.0,0.0,0.02,0.024444444444444442,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.14,0.12,0.0,0.1,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.01111111111111111,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.10444444444444444,0.19777777777777777,0.0,0.04,0.0,0.036000000000000004,0.02666666666666667,0.0,0.031111111111111107,0.08266666666666665,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667
HOXC-AS1,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14666666666666667,0.006666666666666667,0.14666666666666667,0.0,0.07333333333333333,0.11333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.04666666666666667,0.11333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.22666666666666666,0.013333333333333334,0.05333333333333334,0.10666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.15333333333333332,0.013333333333333334,0.02,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07,0.13333333333333333,0.0,0.06,0.0,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0
HOXC13-AS,0.0,0.006666666666666667,0.10888888888888888,0.05333333333333334,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.15333333333333332,0.02666666666666667,0.18,0.21333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.02666666666666667,0.18,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.03244444444444445,0.013333333333333334,0.02,0.18,0.006666666666666667,0.04666666666666667,0.12,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.08088888888888889,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.16666666666666666,0.11333333333333333,0.006666666666666667,0.031111111111111114,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.14666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.12,0.21666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.04,0.0,0.03333333333333333,0.12,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02
HOXC13-AS-201,0.0,0.006666666666666667,0.10888888888888888,0.05333333333333334,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.15333333333333332,0.02666666666666667,0.18,0.21333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.02666666666666667,0.18,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.03244444444444445,0.013333333333333334,0.02,0.18,0.006666666666666667,0.04666666666666667,0.12,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.08088888888888889,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.16666666666666666,0.11333333333333333,0.006666666666666667,0.031111111111111114,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.14666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.12,0.21666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.04,0.0,0.03333333333333333,0.12,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02
HSD17B7P2,0.0,0.0016666666666666668,0.041111111111111105,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.014444444444444444,0.0016666666666666668,0.013333333333333334,0.07777777777777778,0.0,0.04888888888888889,0.035,0.1811111111111111,0.11444444444444443,0.0033333333333333335,0.13444444444444442,0.0,0.0,0.014444444444444444,0.03222222222222222,0.17333333333333334,0.0016666666666666668,0.0016666666666666668,0.0,0.0016666666666666668,0.04,0.006666666666666667,0.0,0.0016666666666666668,0.0016666666666666668,0.021111111111111112,0.005,0.015,0.26777777777777784,0.0,0.015,0.04444444444444444,0.012777777777777777,0.007777777777777777,0.0016666666666666668,0.0,0.008888888888888889,0.0,0.007777777777777777,0.0,0.041111111111111105,0.0016666666666666668,0.015,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.014444444444444444,0.0033333333333333335,0.0,0.021666666666666667,0.008333333333333333,0.0,0.0,0.014444444444444444,0.006666666666666667,0.014444444444444444,0.008333333333333333,0.035,0.0016666666666666668,0.015,0.0,0.061111111111111116,0.041666666666666664,0.0061111111111111106,0.04777777777777778,0.008333333333333333,0.0,0.02611111111111111,0.0,0.006666666666666667,0.042222222222222223,0.0,0.02,0.0,0.008333333333333333,0.0,0.015,0.0016666666666666668,0.008333333333333333,0.014444444444444444,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.13444444444444442,0.12777777777777777,0.0016666666666666668,0.03444444444444444,0.0,0.007777777777777777,0.012777777777777777,0.0,0.06444444444444444,0.1877777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0061111111111111106,0.021666666666666667,0.0,0.0016666666666666668,0.0016666666666666668
HULC,0.0,0.004,0.01511111111111111,0.0,0.0,0.004,0.0,0.0,0.004,0.004,0.004,0.04,0.0,0.09899999999999999,0.008888888888888889,0.074,0.11233333333333334,0.011666666666666667,0.015666666666666666,0.0,0.0,0.06899999999999999,0.017888888888888888,0.07922222222222222,0.017333333333333333,0.024,0.0,0.0,0.0,0.004,0.0,0.004,0.0011111111111111111,0.09122222222222222,0.0,0.004,0.11111111111111109,0.004,0.09733333333333333,0.018444444444444447,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.011666666666666667,0.0,0.022333333333333334,0.0,0.015666666666666666,0.0,0.022333333333333334,0.0,0.0,0.006222222222222223,0.0,0.0,0.022333333333333334,0.0,0.0,0.004,0.0,0.004,0.004,0.006666666666666667,0.0011111111111111111,0.0,0.017888888888888888,0.0,0.10622222222222222,0.06233333333333333,0.0,0.03177777777777778,0.0,0.004,0.0,0.0,0.004,0.017333333333333333,0.0,0.6272222222222222,0.0,0.004,0.006666666666666667,0.004,0.004,0.0,0.004,0.0022222222222222222,0.0,0.0,0.0,0.06899999999999999,0.021777777777777778,0.0,0.0011111111111111111,0.0,0.0051111111111111105,0.0,0.0,0.05733333333333333,0.054,0.004,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.1101111111111111,0.0,0.006666666666666667,0.011666666666666667
