ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FBLN5-206,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.14,0.006666666666666667,0.10066666666666667,0.12666666666666668,0.04666666666666667,0.02,0.0,0.0,0.006666666666666667,0.02733333333333333,0.16,0.01,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.54,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.04,0.006666666666666667,0.08,0.06666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.15733333333333335,0.0,0.02,0.0,0.05333333333333334,0.013333333333333334,0.0,0.07333333333333333,0.14666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
FDPSP2,0.006666666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.3,0.0,0.043333333333333335,0.0,0.09666666666666666,0.08,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.2833333333333333,0.0,0.03,0.07666666666666666,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.06,0.006666666666666667,0.04666666666666667,0.01,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.09666666666666666,0.0,0.016666666666666666,0.0,0.01,0.03333333333333333,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.0
FHL1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.07555555555555556,0.006666666666666667,0.02,0.0,0.0,0.0,0.02,0.11333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.4,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.14,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
FKBP14,0.0,0.0,0.061111111111111116,0.0,0.018888888888888886,0.0,0.0,0.0,0.025555555555555554,0.018888888888888886,0.006666666666666667,0.03888888888888889,0.0,0.15888888888888889,0.04555555555555555,0.1611111111111111,0.17444444444444443,0.006666666666666667,0.11888888888888888,0.006666666666666667,0.0,0.04555555555555556,0.02,0.14777777777777776,0.03222222222222222,0.018888888888888886,0.013333333333333334,0.018888888888888886,0.02666666666666667,0.03222222222222223,0.0,0.006666666666666667,0.018888888888888886,0.03888888888888889,0.0,0.013333333333333334,0.26666666666666666,0.0,0.013333333333333334,0.11222222222222221,0.006666666666666667,0.018888888888888886,0.018888888888888886,0.04,0.018888888888888886,0.0,0.018888888888888886,0.0,0.03888888888888889,0.05888888888888888,0.06777777777777778,0.006666666666666667,0.018888888888888886,0.0,0.0,0.056666666666666664,0.018888888888888886,0.0,0.013333333333333334,0.025555555555555554,0.018888888888888886,0.0,0.025555555555555554,0.0,0.08777777777777777,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.08555555555555555,0.07222222222222223,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03222222222222223,0.0,0.006666666666666667,0.09222222222222222,0.018888888888888886,0.013333333333333334,0.0,0.025555555555555554,0.0,0.013333333333333334,0.014444444444444444,0.006666666666666667,0.025555555555555554,0.013333333333333334,0.0,0.013333333333333334,0.0,0.14777777777777776,0.17888888888888888,0.018888888888888886,0.04111111111111111,0.0,0.013333333333333334,0.006666666666666667,0.0,0.13888888888888887,0.10555555555555556,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.025555555555555554,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.018888888888888886,0.0,0.006666666666666667
FLJ42393,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18666666666666668,0.0,0.06,0.0,0.10666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.12,0.02666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.19333333333333333,0.0,0.04666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.11333333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLVCR1-DT,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.14,0.017777777777777778,0.18666666666666668,0.1,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.13333333333333333,0.04,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.042222222222222223,0.0,0.0,0.15333333333333332,0.02,0.013333333333333334,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.04444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06444444444444444,0.07333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.13333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
FTH1P22,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.10222222222222221,0.0,0.02,0.006666666666666667,0.05333333333333334,0.1,0.0,0.02,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.024444444444444442,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.2822222222222222,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.12666666666666668,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.14,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GALNT2,0.0,0.0,0.13174603174603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016190476190476193,0.0,0.055555555555555546,0.0,0.11222222222222224,0.060634920634920646,0.0,0.03619047619047619,0.0,0.0,0.0033333333333333335,0.016190476190476193,0.05619047619047619,0.04666666666666667,0.0,0.02,0.0,0.014603174603174604,0.08,0.0,0.0,0.0,0.02222222222222222,0.0,0.006666666666666667,0.05,0.0033333333333333335,0.006666666666666667,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05206349206349206,0.0,0.22492063492063494,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02,0.029523809523809525,0.0,0.0,0.0,0.009523809523809525,0.006666666666666667,0.0,0.02,0.048888888888888885,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
GAPLINC,0.006666666666666667,0.006666666666666667,0.06222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555557,0.0,0.006666666666666667,0.0,0.0,0.06222222222222223,0.006666666666666667,0.14222222222222222,0.06888888888888889,0.02,0.022222222222222223,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.028888888888888888,0.08222222222222222,0.02666666666666667,0.006666666666666667,0.0,0.02,0.1,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.028888888888888888,0.006666666666666667,0.02666666666666667,0.3755555555555556,0.006666666666666667,0.03333333333333333,0.028888888888888888,0.0022222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.017777777777777778,0.0,0.008888888888888889,0.0,0.022222222222222223,0.03333333333333333,0.08666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.022222222222222223,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.015555555555555557,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.02,0.006666666666666667,0.02,0.0,0.07555555555555556,0.06,0.0022222222222222222,0.042222222222222223,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.02,0.006666666666666667,0.035555555555555556,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06888888888888889,0.10222222222222223,0.0,0.035555555555555556,0.0,0.08888888888888889,0.028888888888888888,0.006666666666666667,0.035555555555555556,0.06888888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.02
GAS5-AS1,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.2,0.0,0.053968253968253964,0.006666666666666667,0.03984126984126985,0.020634920634920634,0.006666666666666667,0.01365079365079365,0.0,0.0,0.0,0.013333333333333334,0.06111111111111111,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.12,0.00031746031746031746,0.012222222222222221,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0006349206349206349,0.006984126984126984,0.0,0.00031746031746031746,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.00031746031746031746,0.14666666666666667,0.0,0.012857142857142855,0.005555555555555555,0.0,0.005555555555555555,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.11253968253968254,0.0,0.005555555555555555,0.0,0.012222222222222221,0.006984126984126984,0.0,0.0,0.033650793650793646,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GASAL1,0.0,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.0,0.0,0.01,0.0033333333333333335,0.006666666666666667,0.03,0.0,0.1424888888888889,0.01,0.09246666666666666,0.0836,0.013600000000000001,0.030533333333333332,0.006666666666666667,0.0,0.016666666666666666,0.02666666666666667,0.1308,0.0033333333333333335,0.0033333333333333335,0.02,0.0033333333333333335,0.06666666666666667,0.01,0.0,0.0,0.01,0.04,0.0,0.006666666666666667,0.2122222222222222,0.0002666666666666667,0.02666666666666667,0.095,0.0,0.01,0.01,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0038666666666666663,0.0108,0.006666666666666667,0.0,0.010266666666666667,0.0,0.0,0.01,0.0033333333333333335,0.0,0.013333333333333334,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.03,0.0,0.0,0.0002666666666666667,0.03333333333333333,0.0,0.03,0.07,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.056666666666666664,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.05582222222222222,0.09026666666666666,0.0033333333333333335,0.016666666666666666,0.0,0.02,0.020266666666666665,0.0,0.018333333333333333,0.06359999999999999,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.01,0.006666666666666667,0.0
GATA3‑AS1,0.0,0.0,0.02666666666666667,0.005333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22,0.0,0.04666666666666667,0.013333333333333334,0.07333333333333333,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.11333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.013333333333333334,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
GATA6-AS,0.0,0.0,0.05,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.11333333333333333,0.0,0.13666666666666666,0.013333333333333334,0.14888888888888888,0.15666666666666668,0.02,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.07777777777777778,0.13333333333333333,0.02,0.006666666666666667,0.04,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.02666666666666667,0.28777777777777774,0.0,0.023333333333333334,0.10444444444444444,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.043333333333333335,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.13333333333333333,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.09333333333333334,0.09888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.04555555555555555,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.056666666666666664,0.0,0.056666666666666664,0.0033333333333333335,0.01,0.06,0.0,0.04,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0022222222222222222,0.0033333333333333335,0.07111111111111111,0.024444444444444442,0.006666666666666667
GCC2-AS1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.08,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.3933333333333333,0.006666666666666667,0.02,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
GHRLOS,0.013333333333333334,0.006666666666666667,0.057999999999999996,0.0033333333333333335,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09799999999999999,0.006666666666666667,0.133,0.06466666666666666,0.006666666666666667,0.03666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.034666666666666665,0.07133333333333333,0.015555555555555557,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.16666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.02,0.023333333333333334,0.014666666666666668,0.028,0.3596666666666667,0.02,0.04,0.06466666666666666,0.0,0.0,0.0,0.006666666666666667,0.008,0.0013333333333333335,0.006666666666666667,0.0033333333333333335,0.026333333333333334,0.008,0.04466666666666667,0.006666666666666667,0.008,0.0,0.013333333333333334,0.02,0.0033333333333333335,0.013333333333333334,0.028,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.014666666666666668,0.0,0.013333333333333334,0.02,0.02,0.0,0.051333333333333335,0.07133333333333333,0.0,0.036333333333333336,0.02,0.0013333333333333335,0.006666666666666667,0.014666666666666668,0.006666666666666667,0.03133333333333333,0.013333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.0,0.018000000000000002,0.0,0.014666666666666668,0.021333333333333336,0.0,0.013333333333333334,0.006666666666666667,0.0,0.057999999999999996,0.16577777777777777,0.006666666666666667,0.03133333333333333,0.0013333333333333335,0.021333333333333336,0.03333333333333333,0.0,0.029333333333333336,0.04133333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.014666666666666668,0.0,0.01,0.008
GHSROS,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GK-IT1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23333333333333334,0.0,0.02,0.0,0.02666666666666667,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.18666666666666668,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.13333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
