ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FAM83A-AS2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.18666666666666668,0.0,0.06,0.0,0.013333333333333334,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.30666666666666664,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.18,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.14666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FAM95B1,0.006666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.03,0.0,0.085,0.07777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.06333333333333334,0.0033333333333333335,0.0,0.04833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.36666666666666664,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.13333333333333333,0.0033333333333333335,0.02666666666666667,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06333333333333334,0.08,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0
FAM95C,0.0,0.006666666666666667,0.12,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.005777777777777778,0.0,0.0,0.02666666666666667,0.0,0.1338888888888889,0.02666666666666667,0.15555555555555556,0.08788888888888889,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.012444444444444445,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.16666666666666666,0.012333333333333333,0.03333333333333333,0.095,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.1,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.032777777777777774,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.02,0.013333333333333334,0.16,0.09333333333333334,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.008333333333333333,0.0,0.1981111111111111,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.17333333333333334,0.006666666666666667,0.030555555555555555,0.006666666666666667,0.08,0.09333333333333334,0.0,0.04666666666666667,0.10833333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04055555555555555,0.0,0.0,0.006666666666666667
FAM99B,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.15333333333333332,0.0,0.12,0.006666666666666667,0.08,0.12555555555555556,0.05333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.04,0.08555555555555555,0.16,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.2855555555555555,0.0,0.06,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.05888888888888888,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.11333333333333333,0.006666666666666667,0.02666666666666667,0.04,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.012222222222222221,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.09888888888888889,0.17222222222222225,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04,0.0,0.04555555555555555,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0
FAR2P1,0.0,0.0,0.07055555555555557,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.005,0.09333333333333334,0.0,0.11833333333333333,0.023333333333333334,0.14833333333333334,0.13388888888888892,0.02666666666666667,0.06,0.0,0.0,0.045,0.025,0.16944444444444443,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.018333333333333333,0.0,0.02666666666666667,0.165,0.0,0.03333333333333333,0.115,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.042777777777777776,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.005,0.11166666666666666,0.05611111111111112,0.0,0.06166666666666667,0.0,0.0,0.013333333333333334,0.005,0.0,0.085,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.01,0.013333333333333334,0.0,0.085,0.11277777777777778,0.013333333333333334,0.03833333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.09833333333333333,0.09166666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.011666666666666667,0.013333333333333334,0.0,0.005
FAUP4,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.006666666666666667,0.032857142857142856,0.0,0.0638095238095238,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.3,0.006666666666666667,0.013809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.056666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBXO22,0.0,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.07333333333333333,0.08666666666666667,0.12285714285714287,0.0,0.02666666666666667,0.0,0.0,0.04,0.03333333333333333,0.12666666666666668,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04666666666666667,0.38,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.07047619047619047,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.06,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.06,0.12,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667
FENDRR-203,0.0,0.0,0.41655555555555557,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.4232222222222222,0.0,0.4232222222222222,0.8533333333333334,0.0,0.013333333333333334,0.0,0.0,0.4098888888888889,0.4032222222222222,0.4232222222222222,0.002666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.4032222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4098888888888889,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098888888888889,0.4098888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41655555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032222222222222,0.0,0.0,0.0,0.0,0.0,0.0
FENDRR-205,0.0,0.0,0.41655555555555557,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.4232222222222222,0.0,0.4232222222222222,0.8533333333333334,0.0,0.013333333333333334,0.0,0.0,0.4098888888888889,0.4032222222222222,0.4232222222222222,0.002666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.4032222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4098888888888889,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098888888888889,0.4098888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41655555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032222222222222,0.0,0.0,0.0,0.0,0.0,0.0
FEZF1-AS1,0.006666666666666667,0.0,0.06666666666666667,0.020476190476190474,0.0,0.013333333333333334,0.0,0.0,0.04619047619047619,0.0,0.0,0.006666666666666667,0.0,0.12841269841269842,0.02666666666666667,0.12,0.15285714285714286,0.0,0.05952380952380953,0.0,0.0,0.006666666666666667,0.05333333333333334,0.12619047619047621,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.04,0.02,0.02666666666666667,0.24888888888888885,0.02,0.04,0.11952380952380953,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.012857142857142857,0.04619047619047619,0.02,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02666666666666667,0.032857142857142856,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.11952380952380953,0.1461904761904762,0.013333333333333334,0.06,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.04,0.0,0.05952380952380953,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02619047619047619,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.11507936507936509,0.17333333333333334,0.006666666666666667,0.06619047619047619,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.06666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.019523809523809527,0.006666666666666667
FGFR2-219,0.0,0.0,0.03833333333333333,0.012222222222222221,0.0,0.0,0.0,0.0,0.03333333333333333,0.014444444444444444,0.03,0.017777777777777778,0.0,0.09566666666666666,0.02666666666666667,0.18844444444444444,0.11611111111111112,0.006666666666666667,0.07833333333333335,0.023333333333333334,0.0,0.021111111111111112,0.013333333333333334,0.16677777777777777,0.0,0.0,0.03333333333333333,0.03333333333333333,0.017777777777777778,0.01,0.0,0.006666666666666667,0.01,0.029333333333333336,0.017333333333333333,0.02666666666666667,0.3348888888888889,0.043333333333333335,0.03,0.09066666666666666,0.0,0.0044444444444444444,0.05111111111111111,0.0,0.06572222222222222,0.0,0.016666666666666666,0.0,0.06444444444444446,0.023333333333333334,0.02,0.01,0.02666666666666667,0.0,0.0,0.06666666666666665,0.03666666666666667,0.0,0.014444444444444444,0.01,0.0,0.0,0.0,0.0,0.0335,0.0044444444444444444,0.014444444444444444,0.0,0.021111111111111112,0.0,0.10444444444444444,0.021111111111111112,0.0,0.04711111111111111,0.01,0.014444444444444444,0.0,0.0,0.0044444444444444444,0.07444444444444444,0.0,0.19666666666666666,0.0,0.0,0.0,0.01,0.0,0.0,0.061111111111111116,0.0,0.0,0.0,0.01,0.054444444444444455,0.17733333333333334,0.0,0.016,0.006666666666666667,0.02666666666666667,0.09,0.0,0.054722222222222214,0.17277777777777775,0.006666666666666667,0.041111111111111105,0.0,0.0,0.0,0.0,0.023333333333333334,0.01,0.0,0.0,0.03666666666666667,0.0,0.04,0.013333333333333334,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0044444444444444444
FOXD2‑AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138888888888889,0.0,0.11388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11388888888888889,0.12055555555555554,0.11388888888888889,0.0,0.11388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388888888888889,0.0,0.11388888888888889,0.11388888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388888888888889,0.0,0.0,0.0,0.11388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388888888888889,0.11388888888888889,0.0,0.11388888888888889,0.0,0.11388888888888889,0.0,0.0,0.0,0.11388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388888888888889,0.0,0.0,0.0,0.0,0.11388888888888889,0.0,0.0,0.0,0.11388888888888889
FOXN3-AS1,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.10166666666666667,0.006666666666666667,0.115,0.055,0.006666666666666667,0.013333333333333334,0.008,0.0,0.006666666666666667,0.02,0.08833333333333333,0.02,0.04533333333333333,0.0,0.006666666666666667,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.18611111111111112,0.0,0.008333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.008333333333333333,0.021666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.11333333333333333,0.0,0.04666666666666667,0.0016666666666666668,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.028333333333333332,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05277777777777777,0.04833333333333333,0.0,0.0016666666666666668,0.0016666666666666668,0.008333333333333333,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0016666666666666668,0.0044444444444444444,0.0044444444444444444,0.0
FUBP1-205,0.0,0.0,0.025,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.02666666666666667,0.08666666666666667,0.03666666666666667,0.02,0.02,0.0,0.006666666666666667,0.08666666666666667,0.06666666666666667,0.11833333333333333,0.006666666666666667,0.04,0.006666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.36333333333333334,0.006666666666666667,0.006666666666666667,0.08,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.10333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.08,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.041666666666666664,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.08666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.15333333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
GIAT4RA,0.0,0.0,0.11333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.10333333333333333,0.006666666666666667,0.1277777777777778,0.14222222222222222,0.02666666666666667,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.18111111111111108,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.0,0.03,0.11444444444444445,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.02666666666666667,0.03,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.07333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.07111111111111111,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.02666666666666667,0.08,0.0,0.06333333333333334,0.0,0.0,0.06,0.0,0.04666666666666667,0.11777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667
GIHCG,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.058412698412698416,0.0,0.1273015873015873,0.025,0.15555555555555556,0.14222222222222225,0.006666666666666667,0.08,0.0,0.0,0.022222222222222223,0.02063492063492063,0.1838095238095238,0.0,0.0,0.006666666666666667,0.0,0.055555555555555546,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.06666666666666667,0.17555555555555558,0.0,0.05333333333333334,0.18222222222222223,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.015555555555555553,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.028888888888888888,0.006666666666666667,0.0,0.0,0.055555555555555546,0.0022222222222222222,0.12222222222222223,0.055555555555555546,0.0,0.048888888888888885,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.1073015873015873,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06888888888888889,0.12,0.0,0.015555555555555553,0.0,0.04,0.013333333333333334,0.0,0.12888888888888891,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0022222222222222222
