ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ENSG00000254548.1,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16666666666666666,0.0,0.04666666666666667,0.006666666666666667,0.08,0.11333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.21333333333333335,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.14,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.02666666666666667,0.0,0.03,0.13333333333333333,0.0,0.08666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
ENSG00000276649.1,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11111111111111112,0.006666666666666667,0.12666666666666668,0.07233333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.01,0.03333333333333333,0.10444444444444444,0.03333333333333333,0.0,0.0,0.0,0.014444444444444444,0.02,0.0,0.0,0.0,0.028888888888888888,0.02,0.012222222222222221,0.10222222222222221,0.006666666666666667,0.08,0.03444444444444444,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.04555555555555556,0.0,0.24500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.07444444444444444,0.0,0.02222222222222222,0.0,0.006666666666666667,0.02666666666666667,0.0,0.030666666666666665,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
ENST00000455974,0.0,0.006666666666666667,0.08666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.008888888888888889,0.006666666666666667,0.0,0.06,0.0,0.08666666666666667,0.06,0.10666666666666667,0.11833333333333333,0.0,0.10666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.12,0.008888888888888889,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.17333333333333334,0.013333333333333334,0.03333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.08,0.04666666666666667,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.02,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.10833333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.09333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.04,0.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334
ENST00000533203.1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.32666666666666666,0.0,0.02666666666666667,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ENST00000547547,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.43333333333333335,0.0,0.04666666666666667,0.0,0.055,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.04833333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.075,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.008333333333333333,0.0,0.16,0.0,0.0,0.0016666666666666668,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0
ENST00000566945,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.3466666666666667,0.0,0.06333333333333334,0.006666666666666667,0.04833333333333333,0.041666666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.025,0.0,0.0,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0016666666666666668,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.025,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.01,0.04,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000585798,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.004,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.013333333333333334,0.07333333333333333,0.05333333333333334,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.012222222222222221,0.0,0.0,0.0,0.021111111111111112,0.0,0.013333333333333334,0.24,0.0,0.013333333333333334,0.06,0.0,0.0,0.002666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.016,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.10666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667
EOLA1-DT,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.08,0.0,0.08,0.06,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.6866666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.07555555555555556,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.04,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
EPIST,0.0,0.0,0.023333333333333334,0.03277777777777778,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.06,0.0,0.09333333333333334,0.0033333333333333335,0.20333333333333334,0.195,0.02,0.0,0.0,0.0,0.04,0.02666666666666667,0.04833333333333333,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.11333333333333333,0.12,0.03333333333333333,0.06666666666666667,0.19666666666666666,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.09333333333333334,0.03333333333333333,0.0,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.22666666666666666,0.0,0.14,0.20666666666666667,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.11277777777777778,0.06333333333333334,0.0,0.06,0.0,0.008333333333333333,0.02,0.0,0.013333333333333334,0.06166666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02722222222222222,0.0,0.09333333333333334,0.09333333333333334,0.0,0.02,0.0,0.0,0.02,0.02666666666666667,0.0
ERG-214,0.0,0.0,0.24825396825396828,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.031111111111111107,0.0,0.05333333333333334,0.0,0.1438095238095238,0.07444444444444444,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.15333333333333332,0.0,0.0,0.02,0.024444444444444442,0.004166666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04825396825396826,0.0,0.006666666666666667,0.1511111111111111,0.0,0.024444444444444442,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.01111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.1273015873015873,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.03777777777777777,0.06888888888888889,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.01,0.07825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0
ESPL1,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08333333333333333,0.006666666666666667,0.12666666666666668,0.07333333333333333,0.02666666666666667,0.02,0.006666666666666667,0.0,0.02666666666666667,0.06,0.05,0.05,0.02,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.36444444444444446,0.0,0.043333333333333335,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.018888888888888886,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.05,0.04666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.056666666666666664,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
ESR1,0.0,0.02,0.021333333333333336,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.048888888888888885,0.0,0.08666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.021333333333333336,0.0,0.006666666666666667,0.24800000000000003,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.06,0.0,0.028,0.02,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.23811111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.10855555555555554,0.0,0.006666666666666667,0.0,0.02,0.085,0.0,0.09833333333333333,0.06633333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
ET-20,0.006666666666666667,0.03333333333333333,0.11166666666666666,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.035,0.0,0.0,0.185,0.02,0.19744444444444445,0.21333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.0,0.05333333333333334,0.07166666666666667,0.16166666666666665,0.04666666666666667,0.0,0.018333333333333333,0.04,0.05333333333333334,0.03333333333333333,0.0,0.0,0.018333333333333333,0.056666666666666664,0.03333333333333333,0.058333333333333334,0.22822222222222222,0.006666666666666667,0.08666666666666667,0.061000000000000006,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.08155555555555556,0.065,0.09333333333333334,0.0,0.0,0.0,0.0,0.09833333333333333,0.03333333333333333,0.0,0.04,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.08166666666666667,0.03333333333333333,0.045,0.04,0.03333333333333333,0.03333333333333333,0.125,0.075,0.0,0.1098888888888889,0.011666666666666667,0.045,0.04,0.011666666666666667,0.03333333333333333,0.11833333333333333,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03733333333333333,0.0,0.0,0.06,0.225,0.03333333333333333,0.11333333333333333,0.03333333333333333,0.125,0.09,0.0,0.07566666666666666,0.105,0.011666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.04,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.004,0.006666666666666667,0.0,0.04666666666666667
EVA1A-210,0.0,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.095,0.0,0.6500000000000001,0.057222222222222216,0.0,0.048888888888888885,0.006666666666666667,0.0,0.0044444444444444444,0.028888888888888888,0.05944444444444444,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.015555555555555553,0.0,0.0,0.07333333333333333,0.0022222222222222222,0.0022222222222222222,0.04388888888888889,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0022222222222222222,0.01111111111111111,0.0,0.02222222222222222,0.02,0.07111111111111111,0.062222222222222213,0.0,0.03944444444444444,0.0,0.0,0.0,0.0,0.0022222222222222222,0.041111111111111105,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.062222222222222213,0.08555555555555557,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0022222222222222222
EYA1-216,0.0,0.0,0.033888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.006666666666666667,0.0,0.06822222222222223,0.04,0.033888888888888885,0.07333333333333333,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.0,0.04666666666666667,0.04911111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.05377777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711111111111112,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02
FAM138B,0.006666666666666667,0.0,0.07333333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.046666666666666676,0.03333333333333333,0.10166666666666667,0.07333333333333333,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.12666666666666668,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.005,0.2733333333333333,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.026666666666666665,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667
FGF12-AS1,0.0,0.0,0.11492063492063491,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.10207936507936509,0.013333333333333334,0.18055555555555555,0.16,0.037,0.03333333333333333,0.0,0.0,0.013333333333333334,0.04666666666666667,0.13033333333333333,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.016999999999999998,0.09277777777777778,0.21033333333333334,0.0,0.02666666666666667,0.09033333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.04,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.016333333333333335,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04,0.02,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.08666666666666667,0.013333333333333334,0.06666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07033333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.12666666666666668,0.2650793650793651,0.0,0.04,0.0,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.050333333333333334,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334
