ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LEF1-AS1,0.0,0.006666666666666667,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.02,0.013333333333333334,0.043333333333333335,0.0,0.08666666666666667,0.02666666666666667,0.11333333333333333,0.09,0.04666666666666667,0.06666666666666667,0.0,0.01,0.03333333333333333,0.02666666666666667,0.14,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.31666666666666665,0.013333333333333334,0.02,0.08666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.06666666666666667,0.09333333333333334,0.0,0.08,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.06,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05333333333333334,0.13333333333333333,0.0,0.04666666666666667,0.0,0.04,0.05333333333333334,0.0,0.10666666666666667,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334
LINC00092,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.88,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LINC00221,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.06333333333333334,0.1,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06,0.02,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.36666666666666664,0.0,0.06666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08666666666666667,0.0,0.013333333333333334,0.0,0.02,0.04,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667
LINC00244,0.0,0.0,0.03333333333333333,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.38,0.0,0.06,0.006666666666666667,0.048888888888888885,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12666666666666668,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02222222222222222,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015,0.028888888888888888,0.0,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC00294,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.2,0.0,0.06251207729468598,0.03333333333333333,0.04144927536231884,0.057777777777777775,0.0,0.014202898550724638,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07420289855072464,0.0,0.006666666666666667,0.02,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.18,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006956521739130434,0.007246376811594202,0.0336231884057971,0.0,0.0002898550724637681,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.026956521739130435,0.02,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579710144927536,0.06057971014492754,0.0,0.0005797101449275362,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC00304,0.0,0.013333333333333334,0.042222222222222223,0.013333333333333334,0.03333333333333333,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.1288888888888889,0.013333333333333334,0.16788888888888887,0.08222222222222221,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.03333333333333333,0.14222222222222225,0.04,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.048888888888888885,0.013333333333333334,0.032,0.18888888888888888,0.0,0.02222222222222222,0.07655555555555556,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03555555555555556,0.02222222222222222,0.03022222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.035555555555555556,0.04444444444444444,0.006666666666666667,0.062222222222222213,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02,0.055555555555555546,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.056777777777777774,0.0,0.0,0.09555555555555556,0.09555555555555556,0.013333333333333334,0.028888888888888888,0.02222222222222222,0.02222222222222222,0.02,0.0,0.07677777777777778,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05233333333333333,0.013333333333333334,0.013333333333333334,0.02
LINC00319,0.0,0.02666666666666667,0.10155555555555557,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.017333333333333333,0.013333333333333334,0.0,0.22155555555555556,0.013333333333333334,0.20877777777777778,0.1322222222222222,0.0,0.07333333333333333,0.0,0.0,0.056666666666666664,0.06266666666666666,0.19266666666666668,0.03333333333333333,0.0,0.022666666666666665,0.02666666666666667,0.08666666666666667,0.04,0.0,0.0,0.009333333333333332,0.042222222222222223,0.03333333333333333,0.036000000000000004,0.2788888888888889,0.013333333333333334,0.08222222222222222,0.10544444444444444,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.05222222222222222,0.05155555555555556,0.0811111111111111,0.0,0.006666666666666667,0.0,0.01,0.06266666666666666,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.059333333333333335,0.02666666666666667,0.036000000000000004,0.04,0.013333333333333334,0.02666666666666667,0.18933333333333333,0.0948888888888889,0.0,0.066,0.009333333333333332,0.056,0.02666666666666667,0.009333333333333332,0.02666666666666667,0.12822222222222224,0.0,0.0,0.02666666666666667,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.053888888888888896,0.0,0.0,0.07555555555555556,0.17488888888888887,0.02666666666666667,0.042222222222222223,0.028888888888888888,0.0648888888888889,0.06333333333333334,0.0,0.07322222222222223,0.11933333333333332,0.009333333333333332,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.026111111111111113,0.013333333333333334,0.02,0.04
LINC00356,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.62,0.06666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.6333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.02,0.64,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
LINC00373-201,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.06,0.0,0.04666666666666667,0.04666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.20666666666666667,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC00511-226,0.0,0.0,0.4836224238724239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812003737003747,0.16757799607799603,0.31812003737003747,0.31812003737003747,0.0,0.0,0.0,0.0,0.0,0.16757799607799603,0.16757799607799603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505420412920412,0.16757799607799603,0.0,0.0,0.1505420412920412,0.0,0.0,0.1505420412920412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757799607799603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505420412920412,0.0,0.16757799607799603,0.0,0.16757799607799603,0.0,0.0,0.1505420412920412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121321271321276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757799607799603,0.0,0.0,0.0,0.0,0.4832844007844007,0.0,0.1505420412920412,0.0,0.1505420412920412,0.0,0.0,0.0,0.31812003737003747,0.0,0.1505420412920412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757799607799603,0.0,0.0,0.16757799607799603,0.0,0.0,0.0
LINC00628,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.21333333333333335,0.0,0.05333333333333334,0.0,0.04666666666666667,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.023333333333333334,0.07333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.15333333333333332,0.0,0.04,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.20666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LINC00667,0.0,0.0,0.09666666666666666,0.0,0.04,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.15666666666666668,0.013333333333333334,0.25833333333333336,0.22033333333333333,0.04,0.03333333333333333,0.006666666666666667,0.0,0.0,0.014666666666666668,0.19333333333333333,0.006666666666666667,0.0,0.05333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.20666666666666667,0.0,0.013333333333333334,0.15333333333333332,0.0,0.0,0.0,0.04,0.0,0.02,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.06833333333333333,0.0,0.092,0.09333333333333334,0.0,0.10666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.06,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11333333333333333,0.22333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.006666666666666667,0.09333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.02,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667
LINC00700,0.006666666666666667,0.002666666666666667,0.11266666666666665,0.0,0.022666666666666665,0.0,0.002666666666666667,0.0,0.023333333333333334,0.002666666666666667,0.0,0.05333333333333334,0.0,0.1,0.04266666666666667,0.12666666666666668,0.08600000000000001,0.0,0.03933333333333334,0.030666666666666665,0.013333333333333334,0.019333333333333334,0.07,0.20666666666666667,0.002666666666666667,0.022666666666666665,0.013333333333333334,0.002666666666666667,0.013333333333333334,0.0,0.0,0.002666666666666667,0.002666666666666667,0.03266666666666667,0.009333333333333332,0.009333333333333332,0.17,0.0,0.016,0.06666666666666667,0.0,0.002666666666666667,0.002666666666666667,0.006666666666666667,0.009333333333333332,0.0,0.002666666666666667,0.0,0.05,0.022666666666666665,0.046,0.0,0.002666666666666667,0.014,0.0,0.016,0.0,0.0,0.03266666666666667,0.009333333333333332,0.0,0.0,0.002666666666666667,0.006666666666666667,0.029333333333333336,0.009333333333333332,0.009333333333333332,0.002666666666666667,0.009333333333333332,0.006666666666666667,0.059333333333333335,0.04266666666666667,0.006666666666666667,0.022666666666666665,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.066,0.0,0.08266666666666667,0.0,0.002666666666666667,0.0,0.009333333333333332,0.002666666666666667,0.002666666666666667,0.002666666666666667,0.06666666666666667,0.002666666666666667,0.02666666666666667,0.0,0.06333333333333334,0.176,0.002666666666666667,0.022666666666666665,0.0,0.016,0.02,0.0,0.08666666666666667,0.059333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.016666666666666666,0.014,0.02,0.016,0.014,0.002666666666666667,0.002666666666666667
LINC00847,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.11,0.006666666666666667,0.06333333333333334,0.03666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.03666666666666667,0.11666666666666667,0.031111111111111107,0.0,0.006666666666666667,0.0,0.06,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.2966666666666667,0.0,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.01,0.0033333333333333335,0.05,0.03,0.0,0.016666666666666666,0.0,0.0,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.006666666666666667,0.0,0.03,0.11222222222222224,0.0,0.03,0.0,0.0,0.02,0.0,0.03666666666666667,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.01
LINC00899,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06,0.006666666666666667,0.09,0.03666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.02666666666666667,0.06,0.0033333333333333335,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.32666666666666666,0.006666666666666667,0.0,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.06222222222222223,0.03333333333333333,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.006666666666666667,0.0,0.03333333333333333,0.09,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0
LINC00917,0.006666666666666667,0.0,0.07,0.0,0.0,0.0,0.0,0.006666666666666667,0.024,0.0,0.02,0.04,0.0,0.11288888888888887,0.03333333333333333,0.164,0.12,0.03333333333333333,0.06,0.006666666666666667,0.0,0.05333333333333334,0.044,0.12955555555555556,0.03333333333333333,0.0,0.06,0.02,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.04,0.013333333333333334,0.03333333333333333,0.3195555555555556,0.0,0.07111111111111111,0.10622222222222222,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06733333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.004,0.006666666666666667,0.05,0.02666666666666667,0.013333333333333334,0.03,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.12222222222222222,0.10666666666666667,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.026,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.104,0.19955555555555557,0.006666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.04,0.0,0.08399999999999999,0.06333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.004,0.02,0.006666666666666667,0.004,0.0,0.03333333333333333
