ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CENATAC,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.006666666666666666,0.1988888888888889,0.03933333333333334,0.0033333333333333335,0.08333333333333333,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.06666666666666667,0.008333333333333333,0.008333333333333333,0.006666666666666667,0.005,0.13333333333333333,0.015,0.0,0.0,0.0,0.018333333333333333,0.0,0.006666666666666667,0.5033333333333333,0.0,0.03333333333333333,0.02688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0044444444444444444,0.04666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.11222222222222224,0.016666666666666666,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666666,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.06,0.11,0.0,0.028888888888888895,0.0,0.07666666666666666,0.04,0.0,0.07,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.02688888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.03933333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
CENPW,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.11388888888888889,0.3,0.006666666666666667,0.08,0.08833333333333333,0.1511111111111111,0.03333333333333333,0.011333333333333332,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.06,0.06444444444444444,0.04666666666666667,0.008333333333333333,0.008333333333333333,0.0033333333333333335,0.006666666666666667,0.14,0.04666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.09487301587301587,0.17666666666666667,0.0,0.04666666666666667,0.018333333333333333,0.05333333333333334,0.0,0.0,0.0,0.012222222222222221,0.025,0.0,0.006666666666666667,0.04,0.08,0.043333333333333335,0.21333333333333335,0.02,0.0,0.0,0.041111111111111105,0.018888888888888886,0.006666666666666667,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.02,0.06666666666666667,0.02,0.1911111111111111,0.10666666666666667,0.013333333333333334,0.0,0.09666666666666666,0.011666666666666667,0.15688888888888888,0.07722222222222222,0.006666666666666667,0.024,0.09333333333333334,0.0,0.06,0.008,0.04666666666666667,0.043333333333333335,0.005,0.0,0.006666666666666667,0.06,0.0,0.05333333333333334,0.0,0.08833333333333333,0.04666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.05888888888888888,0.10388888888888889,0.006666666666666667,0.04666666666666667,0.002666666666666667,0.013333333333333334,0.028888888888888888,0.006666666666666667,0.03555555555555556,0.04666666666666667,0.02,0.0,0.02,0.02,0.006666666666666667,0.018333333333333333,0.006666666666666667,0.03333333333333333,0.09487301587301587,0.0,0.03,0.0,0.0,0.03333333333333333,0.0,0.011333333333333332,0.04666666666666667,0.08,0.0,0.023333333333333334,0.013333333333333334
CHAER1,0.0,0.0,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.32,0.0,0.10666666666666667,0.004126984126984127,0.07028985507246377,0.029111111111111115,0.007222222222222222,0.04178428453267163,0.0,0.0,0.05333333333333334,0.006666666666666667,0.04,0.0,0.0,0.0,0.02,0.13333333333333333,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01119047619047619,0.25333333333333335,0.0,0.05333333333333334,0.022222222222222223,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.0,0.0,0.06,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.042222222222222223,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.06666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.004126984126984127,0.04,0.0,0.01111111111111111,0.0,0.013333333333333334,0.055555555555555546,0.1311111111111111,0.0,0.07111111111111111,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.035555555555555556,0.0,0.01119047619047619,0.0,0.0,0.0,0.02,0.029111111111111115,0.0,0.007222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
CHL1,0.0,0.0,0.059111111111111114,0.022222222222222223,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.009000000000000001,0.0,0.016666666666666666,0.006666666666666667,0.0,0.22,0.01577777777777778,0.10222222222222221,0.04484126984126984,0.01722222222222222,0.09333333333333334,0.01,0.0,0.02666666666666667,0.065,0.19111111111111112,0.004000000000000001,0.004000000000000001,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.1272222222222222,0.0,0.01595238095238095,0.2833333333333333,0.0,0.02666666666666667,0.008148148148148147,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.06566666666666666,0.028,0.0,0.006666666666666667,0.0,0.0,0.03,0.006666666666666667,0.0,0.008333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06055555555555555,0.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.07666666666666666,0.0,0.06266666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.24111111111111114,0.0033333333333333335,0.01,0.0,0.006666666666666667,0.0,0.01577777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.1711111111111111,0.0,0.06166666666666667,0.006666666666666667,0.05,0.04,0.013333333333333334,0.056666666666666664,0.12,0.0,0.02,0.0,0.0,0.0,0.008148148148148147,0.02666666666666667,0.0,0.01595238095238095,0.013333333333333334,0.023333333333333334,0.0022222222222222222,0.0,0.04484126984126984,0.006666666666666667,0.01722222222222222,0.02,0.008888888888888889,0.0,0.0,0.01
CHRAC1,0.0,0.0,0.22781481481481483,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.035333333333333335,0.03333333333333333,0.0,0.1566666666666667,0.018333333333333337,0.13666666666666666,0.18240740740740743,0.0,0.08,0.0,0.0,0.11833333333333333,0.12,0.24,0.0,0.0,0.13333333333333333,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.010555555555555556,0.26555555555555554,0.0,0.08333333333333333,0.06877777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.03,0.05,0.021666666666666667,0.09777777777777777,0.0,0.0,0.0,0.0,0.05333333333333334,0.010555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.0,0.04666666666666667,0.0,0.17,0.14,0.0,0.13666666666666666,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.08666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.028888888888888888,0.0,0.018333333333333337,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.1811111111111111,0.18666666666666668,0.0,0.07077777777777779,0.006666666666666667,0.023777777777777776,0.11,0.0,0.04666666666666667,0.14666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.06877777777777777,0.02,0.006666666666666667,0.010555555555555556,0.013333333333333334,0.0,0.008333333333333333,0.0016666666666666668,0.18240740740740743,0.0,0.0,0.0,0.028333333333333332,0.0,0.023333333333333334,0.11166666666666666
CIB2,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.1,0.004285714285714285,0.15999999999999998,0.013333333333333334,0.03,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.18833333333333332,0.01,0.01,0.02,0.03333333333333333,0.09333333333333334,0.01,0.0,0.006666666666666667,0.0,0.07833333333333334,0.006666666666666667,0.016666666666666666,0.40099999999999997,0.013333333333333334,0.08222222222222221,0.033555555555555554,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.10333333333333333,0.01,0.006666666666666667,0.0,0.0,0.0,0.08,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0676984126984127,0.08777777777777777,0.02,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.06,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.004285714285714285,0.015,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04888888888888889,0.04666666666666667,0.0,0.02,0.02,0.013333333333333334,0.06444444444444444,0.0,0.09333333333333334,0.11088888888888888,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.033555555555555554,0.013333333333333334,0.0,0.016666666666666666,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.03,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334
CLIC5,0.0,0.0,0.024,0.02,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.0,0.05777777777777779,0.013333333333333334,0.1466666666666667,0.022666666666666665,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.014444444444444444,0.08277777777777777,0.035555555555555556,0.035555555555555556,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.061111111111111116,0.006666666666666667,0.013333333333333334,0.2941111111111111,0.0,0.05333333333333334,0.03201587301587301,0.0,0.002857142857142857,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.05277777777777778,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.022777777777777775,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0,0.07122222222222223,0.0,0.033333333333333326,0.016666666666666666,0.0,0.024,0.006666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.15144444444444444,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.07666666666666666,0.0,0.04666666666666667,0.006666666666666667,0.04777777777777778,0.019444444444444445,0.03333333333333333,0.04833333333333333,0.028888888888888888,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03201587301587301,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.022666666666666665,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0
COTL1-202,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.18666666666666668,0.0,0.14222222222222222,0.02095238095238095,0.0,0.06,0.0,0.0,0.043333333333333335,0.02,0.15044444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.006666666666666667,0.006666666666666667,0.017272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.044444444444444446,0.0,0.006666666666666667,0.0,0.14333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08299999999999999,0.15333333333333332,0.0,0.08666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.05777777777777779,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.017272727272727273,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
COX10-DT,0.0,0.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.06777777777777778,0.015,0.06266666666666666,0.12646031746031747,0.0,0.018666666666666665,0.006666666666666667,0.0,0.013333333333333334,0.0,0.18555555555555556,0.02944444444444444,0.02944444444444444,0.03333333333333333,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733333333333333,0.0,0.0033333333333333335,0.08290476190476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.15277777777777776,0.0,0.0,0.0,0.006666666666666667,0.0,0.015,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.18,0.0,0.006666666666666667,0.0,0.06166666666666667,0.04,0.0,0.13333333333333333,0.03222222222222223,0.0,0.0,0.0,0.0,0.02,0.08290476190476193,0.0,0.0,0.0,0.006666666666666667,0.012063492063492063,0.0,0.0,0.12646031746031747,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
CPEB2-DT,0.0,0.0,0.06444444444444446,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0016666666666666668,0.05333333333333334,0.0,0.19333333333333333,0.006666666666666667,0.07555555555555554,0.035555555555555556,0.0,0.07333333333333333,0.0,0.0,0.024444444444444442,0.006666666666666667,0.07855555555555555,0.0016666666666666668,0.0016666666666666668,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.19222222222222224,0.0,0.04622222222222223,0.17333333333333334,0.006666666666666667,0.01888888888888889,0.030074074074074073,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02733333333333333,0.0,0.28377777777777774,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.20444444444444443,0.0,0.024,0.02,0.04,0.006666666666666667,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.030074074074074073,0.0,0.0,0.04622222222222223,0.0,0.0,0.006666666666666667,0.0,0.035555555555555556,0.0,0.0,0.0,0.035,0.0,0.0,0.0
CYP2T1P,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.19111111111111112,0.014920634920634921,0.12277777777777779,0.033888888888888885,0.0,0.0,0.0,0.0,0.013333333333333334,0.08133333333333333,0.17,0.005,0.005,0.013333333333333334,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.005277777777777778,0.2111111111111111,0.0033333333333333335,0.045,0.06336507936507936,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0013333333333333335,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.024761904761904763,0.006666666666666667,0.006666666666666667,0.03833333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.0,0.04666666666666667,0.19599999999999998,0.013333333333333334,0.044444444444444446,0.013333333333333334,0.004,0.006666666666666667,0.0,0.006666666666666667,0.02388888888888889,0.0,0.011666666666666667,0.0,0.0,0.0,0.024666666666666667,0.0,0.014920634920634921,0.02,0.0,0.0,0.0,0.02,0.09555555555555556,0.19055555555555556,0.0,0.022222222222222223,0.0061111111111111106,0.03833333333333333,0.01,0.0,0.043333333333333335,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.06336507936507936,0.013333333333333334,0.0,0.005277777777777778,0.006666666666666667,0.0,0.008333333333333333,0.013333333333333334,0.033888888888888885,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0022222222222222222
CYP4F29P,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.26,0.0,0.05333333333333334,0.0,0.03911111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDGC,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11111111111111109,0.006666666666666667,0.08333333333333333,0.03053174603174603,0.0033333333333333335,0.11333333333333333,0.0,0.0,0.018888888888888886,0.03444444444444444,0.1488888888888889,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.20133333333333336,0.005333333333333334,0.009333333333333332,0.021555555555555553,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.03,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.07166666666666667,0.0,0.04777777777777777,0.0033333333333333335,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.07,0.12444444444444445,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.021555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053174603174603,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667
DDX17-210,0.0033333333333333335,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.03666666666666667,0.0044444444444444444,0.0,0.04666666666666667,0.0,0.013333333333333334,0.023777777777777776,0.028888888888888888,0.04,0.0,0.0,0.0,0.0,0.7533333333333333,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.08488888888888889,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.03933333333333334,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.023333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03388888888888889,0.015,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.03666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0
DEC1-203,0.0,0.0,0.3242857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.035555555555555556,0.0,0.051587301587301584,0.0022222222222222222,0.24,0.052843795093795096,0.009523809523809525,0.02666666666666667,0.0,0.0,0.0,0.0,0.3423333333333333,0.023333333333333334,0.023333333333333334,0.23333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.37129629629629635,0.0,0.01111111111111111,0.010512820512820513,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.11861111111111113,0.09888888888888889,0.0,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.023555555555555555,0.0,0.19474603174603175,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.2822222222222222,0.20855555555555555,0.006666666666666667,0.19833333333333333,0.183,0.0,0.0,0.0,0.0,0.0,0.010512820512820513,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.052843795093795096,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0
DGUOK-AS1,0.0,0.0,0.13333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.13333333333333333,0.008888888888888889,0.18166666666666667,0.08412698412698412,0.024444444444444442,0.04,0.0,0.0,0.015555555555555553,0.0016666666666666668,0.2813333333333334,0.045,0.045,0.017777777777777778,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.26,0.008333333333333333,0.08,0.09074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.02,0.1,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.09166666666666666,0.0,0.006666666666666667,0.0,0.035555555555555556,0.0,0.12666666666666668,0.06666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.05414814814814816,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.02,0.0,0.05,0.26666666666666666,0.0,0.009000000000000001,0.0,0.02,0.013333333333333334,0.0,0.05333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.09074074074074073,0.013333333333333334,0.0,0.01,0.0,0.006666666666666667,0.008888888888888889,0.0022222222222222222,0.08412698412698412,0.013333333333333334,0.024444444444444442,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667
