ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
COPG2IT1,0.0,0.0,0.08,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.22,0.0,0.056666666666666664,0.0033333333333333335,0.1451111111111111,0.023333333333333334,0.02,0.04,0.0,0.0,0.0,0.006666666666666667,0.04,0.009523809523809525,0.009523809523809525,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.004000000000000001,0.011288600288600289,0.22355555555555554,0.0,0.02,0.0,0.0,0.006666666666666667,0.01888888888888889,0.0,0.007944444444444445,0.002666666666666667,0.0,0.0,0.0,0.0,0.010555555555555556,0.013333333333333334,0.01111111111111111,0.02,0.0,0.023333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06666666666666667,0.0,0.04666666666666667,0.03722222222222222,0.0,0.014444444444444444,0.006666666666666667,0.0033333333333333335,0.0,0.01535257335257335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.04555555555555555,0.10277777777777777,0.0,0.04,0.002666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02944444444444444,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011288600288600289,0.0,0.0,0.0,0.0,0.023333333333333334,0.005,0.02,0.02666666666666667,0.02222222222222222,0.0,0.0,0.07022222222222223
CR608741,0.0,0.0,0.075,0.022777777777777775,0.04666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.1,0.0,0.06,0.0,0.12,0.06833333333333333,0.005,0.03333333333333333,0.02,0.01,0.03333333333333333,0.0,0.14,0.01,0.01,0.05333333333333334,0.03333333333333333,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08444444444444443,0.14666666666666667,0.0,0.008888888888888889,0.039730158730158734,0.08666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.06,0.0022222222222222222,0.12,0.04,0.0,0.0,0.0016666666666666668,0.10666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.006666666666666667,0.005,0.04666666666666667,0.26,0.0,0.12,0.11555555555555558,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.035333333333333335,0.10666666666666667,0.0,0.04666666666666667,0.0,0.0044444444444444444,0.04,0.0,0.05333333333333334,0.06,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.039730158730158734,0.0,0.006666666666666667,0.08444444444444443,0.0,0.013111111111111112,0.0,0.12666666666666668,0.06833333333333333,0.013333333333333334,0.005,0.0,0.0,0.013333333333333334,0.007,0.0
CRCAL-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054668427283148,0.023779618446670335,0.021243519263905317,0.0941834840223349,0.0,0.0,0.0,0.0,0.04648986176436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038378036794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216851542042382,0.045051609758302066,0.0,0.0,0.042027324213224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048251307547555286,0.0,0.0,0.04722988476688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576665875673062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048002813634005916,0.09662516207735997,0.0,0.046551900326194995,0.0,0.0,0.04059042757366767,0.0,0.0,0.04510622286677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023779618446670335,0.0,0.021243519263905317,0.0,0.0,0.0,0.0,0.0
CRTC3,0.0,0.0,0.03222222222222223,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.11105555555555555,0.0,0.04,0.008888888888888889,0.09733333333333333,0.015259259259259259,0.005555555555555555,0.12966666666666665,0.006666666666666667,0.0,0.0,0.0,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.22666666666666666,0.0,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.005555555555555555,0.0,0.0033333333333333335,0.013333333333333334,0.03733333333333333,0.0033333333333333335,0.0,0.031111111111111107,0.0,0.07088888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.05111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.01111111111111111,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259259259259259,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.013333333333333334,0.0
CSGALNACT1,0.0,0.0011111111111111111,0.043000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.06,0.0006666666666666668,0.014285714285714285,0.08042857142857142,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.024,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.2733333333333333,0.0,0.0,0.002074074074074074,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.029333333333333336,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.2473333333333333,0.0,0.0,0.0,0.0,0.0,0.0006666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.025555555555555554,0.0,0.0,0.0,0.02857142857142857,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002074074074074074,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.08042857142857142,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04
CSTF3-DT-202,0.0,0.02666666666666667,0.04,0.015555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.1,0.006666666666666667,0.14944444444444446,0.03436507936507936,0.018333333333333333,0.062222222222222213,0.02,0.0,0.015,0.023333333333333334,0.19111111111111112,0.006666666666666667,0.006666666666666667,0.03288888888888889,0.006666666666666667,0.14,0.004,0.0,0.0,0.0,0.005333333333333334,0.0,0.024444444444444442,0.4499999999999999,0.006666666666666667,0.0,0.03936507936507937,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0811111111111111,0.0,0.0,0.0,0.0548888888888889,0.07111111111111111,0.006666666666666667,0.035,0.0,0.0,0.0,0.0,0.013333333333333334,0.056777777777777774,0.0,0.07333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.03,0.15333333333333332,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.09777777777777777,0.0,0.0044444444444444444,0.0,0.0,0.0,0.03936507936507937,0.0,0.006666666666666667,0.024444444444444442,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03436507936507936,0.0,0.018333333333333333,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667
CTBP1-AS,0.0,0.0,0.0648888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.23333333333333334,0.0,0.23717460317460318,0.033999999999999996,0.006952380952380951,0.04,0.0,0.0,0.023333333333333334,0.06666666666666667,0.1522222222222222,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.14666666666666667,0.006666666666666667,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.11388888888888889,0.16833333333333333,0.013333333333333334,0.045,0.08044444444444444,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08833333333333333,0.042222222222222223,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.02222222222222222,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.062222222222222213,0.0,0.23833333333333334,0.13285714285714287,0.006666666666666667,0.043333333333333335,0.10666666666666667,0.05333333333333334,0.0,0.1,0.0,0.23,0.0,0.02,0.013333333333333334,0.0,0.0,0.0661111111111111,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.14133333333333334,0.0,0.028888888888888888,0.0,0.047301587301587296,0.0022222222222222222,0.0,0.04666666666666667,0.12,0.08666666666666667,0.0,0.0,0.0,0.0,0.08044444444444444,0.009333333333333332,0.0,0.11388888888888889,0.0,0.05333333333333334,0.0,0.0,0.033999999999999996,0.0,0.006952380952380951,0.006666666666666667,0.015,0.0,0.024444444444444442,0.0
DACH1,0.0,0.0,0.24411111111111106,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.005555555555555555,0.16199999999999998,0.0,0.092,0.04,0.20172222222222216,0.1791428571428572,0.020555555555555553,0.07055555555555555,0.0044444444444444444,0.0,0.006666666666666667,0.07333333333333333,0.15377777777777776,0.007777777777777777,0.007777777777777777,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.027777777777777773,0.16777777777777778,0.0,0.04,0.07514814814814816,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.008333333333333333,0.0,0.0,0.02,0.005555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.19577777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5899365079365079,0.0,0.0,0.006666666666666667,0.12452380952380954,0.0,0.04,0.0,0.0,0.0,0.11311111111111112,0.0,0.0,0.042222222222222223,0.0,0.006666666666666667,0.02,0.09822222222222222,0.02666666666666667,0.0,0.02666666666666667,0.08,0.02,0.0019047619047619048,0.0,0.0,0.04,0.07514814814814816,0.0,0.0,0.027777777777777773,0.006666666666666667,0.012666666666666666,0.006666666666666667,0.01,0.1791428571428572,0.056666666666666664,0.020555555555555553,0.07333333333333333,0.006666666666666667,0.0,0.005555555555555555,0.03333333333333333
DDX11,0.0,0.006666666666666667,0.09444444444444446,0.0,0.0,0.0,0.012222222222222221,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0033333333333333335,0.13866666666666666,0.07822222222222223,0.01111111111111111,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.12537373737373736,0.004666666666666666,0.004666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.0031746031746031746,0.34,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.07111111111111111,0.06355555555555556,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.08777777777777777,0.06799999999999999,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.10333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.02,0.0,0.0031746031746031746,0.0,0.0,0.009333333333333332,0.0,0.07822222222222223,0.0033333333333333335,0.01111111111111111,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0
DDX21,0.013333333333333334,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.11,0.005,0.1588888888888889,0.048888888888888885,0.004333333333333333,0.09,0.006666666666666667,0.02,0.075,0.0911111111111111,0.26,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.013333333333333334,0.005555555555555555,0.45,0.0,0.02666666666666667,0.06722222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0033333333333333335,0.057777777777777775,0.0,0.0,0.03333333333333333,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.013333333333333334,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.09888888888888889,0.04666666666666667,0.013333333333333334,0.10444444444444445,0.0,0.02,0.0,0.006666666666666667,0.0,0.11,0.0,0.11111111111111109,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.09,0.15,0.0,0.06666666666666667,0.0,0.04,0.05333333333333334,0.0,0.14333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06722222222222222,0.0,0.013333333333333334,0.005555555555555555,0.02,0.0,0.0,0.0,0.048888888888888885,0.006666666666666667,0.004333333333333333,0.03333333333333333,0.0,0.04,0.0,0.013333333333333334
DDX5-233,0.0,0.0,0.13644444444444445,0.005,0.006666666666666667,0.013333333333333334,0.0,0.0,0.08,0.0,0.031111111111111107,0.02666666666666667,0.006666666666666667,0.19555555555555557,0.02857142857142857,0.295,0.13344444444444445,0.02,0.006666666666666667,0.0,0.013333333333333334,0.07,0.1348888888888889,0.18511111111111112,0.011666666666666667,0.011666666666666667,0.02,0.006666666666666667,0.4,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.08600000000000001,0.0,0.02740740740740741,0.24666666666666667,0.02666666666666667,0.08666666666666667,0.10406349206349207,0.02,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.005555555555555556,0.0,0.0,0.07,0.02,0.065,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.07777777777777778,0.0022222222222222222,0.0,0.08,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.08658730158730159,0.0,0.0,0.0,0.022666666666666665,0.006666666666666667,0.12888888888888891,0.11401587301587303,0.0,0.04777777777777777,0.02,0.0,0.006666666666666667,0.07005050505050506,0.02,0.221,0.015,0.02,0.043333333333333335,0.02,0.0,0.049444444444444444,0.0,0.02857142857142857,0.014666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.09333333333333334,0.2711111111111111,0.006666666666666667,0.055555555555555546,0.005,0.042222222222222223,0.06666666666666667,0.0,0.07877777777777778,0.10555555555555554,0.006666666666666667,0.0,0.0,0.0,0.0,0.10406349206349207,0.0911111111111111,0.0,0.02740740740740741,0.0,0.02666666666666667,0.0,0.0,0.13344444444444445,0.006666666666666667,0.02,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.016666666666666666
DDX59-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.09333333333333334,0.031111111111111107,0.0,0.022222222222222223,0.0,0.02,0.010666666666666668,0.04644444444444444,0.105,0.0,0.0,0.04,0.0,0.13077777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.005,0.4257777777777778,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04733333333333333,0.006666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.039968253968253965,0.0,0.09922222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.009333333333333332,0.0,0.02666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
DIP2A-IT1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0688888888888889,0.0022222222222222222,0.15466666666666667,0.017777777777777778,0.0022222222222222222,0.02,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.04,0.0,0.0,0.0,0.006666666666666667,0.031111111111111114,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.30666666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0419047619047619,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08111111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0
DISC2,0.0,0.0,0.02,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.32666666666666666,0.0,0.1,0.0033333333333333335,0.07035042735042736,0.007777777777777777,0.000130718954248366,0.013333333333333334,0.04,0.006666666666666667,0.0,0.02,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0002469135802469136,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.020555555555555553,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.000130718954248366,0.0,0.0,0.0,0.0,0.0
DKFZp434J0226,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLEU1,0.013333333333333334,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944444444444445,0.0,0.09166666666666666,0.00579059829059829,0.0,0.016717171717171717,0.0,0.0,0.006666666666666667,0.039,0.07322222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0011111111111111111,0.006666666666666667,0.0,0.0033333333333333335,0.07644444444444444,0.0,0.016888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.6977777777777778,0.0,0.010079365079365079,0.0,0.004,0.0,0.0,0.0035238095238095237,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.054920634920634925,0.0,0.0,0.0,0.02276190476190476,0.0,0.04666666666666667,0.01746031746031746,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.07433333333333333,0.0,0.16307936507936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560317460317463,0.013777777777777776,0.0,0.013333333333333334,0.0,0.0,0.05811111111111111,0.0,0.058809523809523805,0.035444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0007407407407407407,0.0,0.00579059829059829,0.002272727272727273,0.0,0.0,0.011666666666666667,0.0025,0.0,0.0033333333333333335
DLEUI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054668427283148,0.023779618446670335,0.021243519263905317,0.0941834840223349,0.0,0.0,0.0,0.0,0.04648986176436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038378036794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216851542042382,0.045051609758302066,0.0,0.0,0.042027324213224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048251307547555286,0.0,0.0,0.04722988476688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576665875673062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048002813634005916,0.09662516207735997,0.0,0.046551900326194995,0.0,0.0,0.04059042757366767,0.0,0.0,0.04510622286677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023779618446670335,0.0,0.021243519263905317,0.0,0.0,0.0,0.0,0.0
