ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DDX3ILA1,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.28,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.01666666666666667,0.007777777777777777,0.0073118279569892464,0.0,0.006666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.15511111111111112,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0016666666666666668,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.01666666666666667,0.008888888888888889,0.007777777777777777,0.0033333333333333335,0.0,0.0,0.0,0.02
DDX56-208,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.018333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.66,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DEPDC1P1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5333333333333333,0.0,0.008888888888888889,0.006666666666666667,0.04444444444444444,0.005666666666666666,0.01,0.07506349206349207,0.0,0.0,0.0,0.042222222222222223,0.04117460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16333333333333333,0.0,0.002666666666666667,0.04066666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.015,0.02,0.0,0.0,0.11333333333333333,0.004,0.03,0.015,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.06022222222222222,0.0,0.07333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.023333333333333334,0.014444444444444444,0.006666666666666667,0.011666666666666667,0.006666666666666667,0.018999999999999996,0.03866666666666667,0.0,0.02666666666666667,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.04066666666666666,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.006666666666666667,0.005666666666666666,0.0,0.01,0.0,0.0,0.0,0.0,0.0
DKC1,0.0,0.0,0.04622222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.03,0.008518518518518517,0.095,0.023888888888888887,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.04388888888888889,0.006666666666666667,0.07777777777777778,0.0033333333333333335,0.0033333333333333335,0.015555555555555553,0.0033333333333333335,0.2733333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0033333333333333335,0.3106666666666667,0.0,0.0,0.02622222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.02955555555555555,0.0022222222222222222,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.00888888888888889,0.0033333333333333335,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.09555555555555555,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0881904761904762,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.008518518518518517,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.03666666666666667,0.0044444444444444444,0.034444444444444444,0.0,0.0,0.021111111111111112,0.0,0.054444444444444455,0.02666666666666667,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.0,0.02622222222222222,0.0,0.0,0.0033333333333333335,0.0,0.017777777777777778,0.0022222222222222222,0.0,0.023888888888888887,0.0,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0
DLX6-AS1,0.0,0.0,0.23,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.005,0.0,0.006666666666666667,0.006666666666666667,0.0,0.25333333333333335,0.0,0.11,0.06555555555555556,0.013333333333333334,0.02666666666666667,0.0,0.0,0.12455555555555556,0.043555555555555556,0.3382222222222222,0.01,0.01,0.03822222222222222,0.0,0.10666666666666667,0.0,0.0,0.009722222222222222,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.20666666666666667,0.013333333333333334,0.013333333333333334,0.10888888888888888,0.0,0.0,0.0,0.02666666666666667,0.028888888888888895,0.0,0.005555555555555555,0.0,0.04666666666666667,0.12,0.1,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.16666666666666666,0.013333333333333334,0.0,0.06333333333333334,0.013333333333333334,0.14,0.10666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.10222222222222221,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06888888888888887,0.24444444444444446,0.0,0.10380952380952381,0.0,0.0,0.02666666666666667,0.0,0.19333333333333333,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.10888888888888888,0.013333333333333334,0.04,0.0044444444444444444,0.0,0.0,0.005555555555555555,0.006666666666666667,0.06555555555555556,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02
DQ579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
DUXAP10,0.0,0.0,0.4675555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.48,0.0,0.6877777777777776,0.4085767195767196,0.0,0.0,0.0,0.0,0.2226666666666666,0.0,0.6242222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5813492063492065,0.0,0.06666666666666667,0.2564444444444444,0.0,0.0,0.0,0.0,0.0,0.2524444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477777777777779,0.5500952380952382,0.0,0.013333333333333334,0.0,0.4866666666666667,0.6857777777777778,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.2844444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.1754444444444445,0.17333333333333334,0.0,0.4222222222222222,0.0,0.0,0.013333333333333334,0.0,0.579888888888889,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.2564444444444444,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.4085767195767196,0.0,0.0,0.0,0.19299999999999998,0.0,0.0,0.0
DUXAP9-206,0.0,0.0,0.036555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.023333333333333334,0.0,0.5197936507936507,0.26167724867724856,0.0,0.0,0.0,0.0,0.4214444444444444,0.0,0.48377777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47887301587301595,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589047619047618,0.47053968253968276,0.0,0.006666666666666667,0.0,0.09333333333333334,0.5053492063492064,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.4345555555555556,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3762222222222222,0.006666666666666667,0.0,0.054444444444444455,0.0,0.0,0.006666666666666667,0.0,0.48933333333333345,0.11066666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447619047619048,0.0,0.0,0.0,0.0,0.0,0.26167724867724856,0.0,0.0,0.0,0.48066666666666663,0.0,0.0,0.0
EIF3D-205,0.006666666666666667,0.006666666666666667,0.0548888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.007222222222222222,0.0,0.01,0.0,0.0,0.12666666666666668,0.01,0.08,0.05559259259259259,0.0,0.062222222222222213,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.12111111111111111,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.18444444444444444,0.013333333333333334,0.0,0.006666666666666667,0.004,0.02666666666666667,0.02,0.011944444444444443,0.4044444444444445,0.0,0.018333333333333333,0.002666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0016666666666666668,0.0,0.005185185185185184,0.0,0.0033333333333333335,0.02,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.018333333333333333,0.0,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0,0.0,0.013333333333333334,0.014444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.002666666666666667,0.0,0.059,0.03666666666666667,0.006666666666666667,0.01,0.005,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.06833333333333333,0.15333333333333332,0.0044444444444444444,0.010888888888888889,0.0,0.006666666666666667,0.0,0.0,0.055,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.0,0.011944444444444443,0.0,0.006666666666666667,0.005185185185185184,0.0,0.05559259259259259,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444
EIF4A2-219,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.02,0.0,0.02,0.0,0.09333333333333334,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.7133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01511111111111111,0.13333333333333333,0.013333333333333334,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.050666666666666665,0.004,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.062222222222222213,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03833333333333333,0.022222222222222223,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.01511111111111111,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
ELDR,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07111111111111111,0.013333333333333334,0.17722222222222223,0.06666666666666667,0.006666666666666667,0.15555555555555556,0.0,0.0,0.0016666666666666668,0.08666666666666667,0.07055555555555557,0.0,0.0,0.04666666666666667,0.0,0.13333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.2833333333333333,0.0033333333333333335,0.03333333333333333,0.017777777777777778,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.013333333333333334,0.005333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.06833333333333333,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.1,0.048888888888888885,0.0,0.006666666666666667,0.0,0.02666666666666667,0.06,0.0,0.05333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334
ENSG00000226530,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13555555555555554,0.0,0.04666666666666667,0.05455555555555556,0.006666666666666667,0.021666666666666667,0.0,0.0,0.0,0.013333333333333334,0.054444444444444455,0.021666666666666667,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.18666666666666668,0.005333333333333334,0.013333333333333334,0.05,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16666666666666666,0.14222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.05455555555555556,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
ENSG00000277999.1,0.0,0.0,0.04925925925925925,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.6666666666666666,0.0,0.041666666666666664,0.00031746031746031746,0.053314814814814815,0.019166666666666665,0.0009523809523809524,0.011523809523809525,0.0,0.0,0.013333333333333334,0.00835978835978836,0.06022222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0024338624338624336,0.04277777777777778,0.0,0.0022222222222222222,0.057378306878306876,0.007222222222222222,0.0,0.005545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.02,0.002666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277777777777778,0.008888888888888889,0.011018518518518518,0.0,0.0011111111111111111,0.0,0.04314814814814815,0.018888888888888886,0.0,0.010666666666666668,0.006666666666666667,0.007777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.1811919191919192,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0033333333333333335,0.00031746031746031746,0.0,0.007619047619047619,0.0,0.0,0.0,0.013888888888888886,0.02,0.0,0.002962962962962963,0.0,0.019595959595959597,0.0,0.0,0.04266666666666667,0.020555555555555553,0.0,0.005555555555555555,0.0,0.0,0.0,0.005545454545454545,0.0,0.0,0.0022222222222222222,0.0,0.0,0.004166666666666667,0.0,0.019166666666666665,0.011293650793650795,0.0009523809523809524,0.0,0.018134920634920632,0.0,0.0,0.0016666666666666668
ENST00000430471,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.11666666666666667,0.0,0.11333333333333333,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.14666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
ENST00000440688.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000500180,0.0,0.0,0.05333333333333334,0.026666666666666665,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.44,0.0,0.07801587301587301,0.008888888888888889,0.12666666666666668,0.031111111111111114,0.0,0.0,0.0,0.0,0.0,0.029333333333333336,0.08666666666666667,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.24,0.0,0.02,0.05222222222222222,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.00021505376344086021,0.0,0.0,0.02666666666666667,0.025555555555555554,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.005,0.0,0.1,0.006666666666666667,0.043333333333333335,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07577777777777778,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667,0.06,0.0,0.008888888888888889,0.02,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0918007662835249,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.031111111111111114,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0
ENST00000523317,0.006666666666666667,0.0,0.1473015873015873,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.44,0.0,0.26111111111111107,0.10311111111111111,0.36444444444444446,0.1530793650793651,0.11655555555555557,0.24666666666666667,0.05333333333333334,0.004,0.04,0.08666666666666667,0.15388888888888888,0.0,0.0,0.055555555555555546,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.22166666666666668,0.006666666666666667,0.02,0.14444444444444446,0.043222222222222224,0.006666666666666667,0.03515873015873016,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.006666666666666667,0.20666666666666667,0.04,0.04444444444444444,0.02,0.0022222222222222222,0.013333333333333334,0.0,0.06633333333333333,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.028888888888888888,0.0,0.013333333333333334,0.02,0.11555555555555555,0.10666666666666667,0.0,0.05777777777777779,0.0,0.0,0.0,0.0,0.006666666666666667,0.021111111111111112,0.0,0.22844444444444445,0.0,0.013333333333333334,0.0,0.08,0.0,0.10311111111111111,0.03,0.013333333333333334,0.0,0.006666666666666667,0.0,0.16666666666666666,0.2744444444444445,0.0,0.02733333333333333,0.013333333333333334,0.056666666666666664,0.07777777777777778,0.0,0.057777777777777775,0.1,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03515873015873016,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.1530793650793651,0.02666666666666667,0.11655555555555557,0.0,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.02
