ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FLVCR1-DT,0.0,0.0,0.02737373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.07333333333333333,0.0033333333333333335,0.195,0.0575959595959596,0.0,0.07333333333333333,0.0,0.0,0.05333333333333334,0.04,0.16666666666666666,0.03,0.03,0.02666666666666667,0.0,0.07666666666666666,0.0,0.0,0.0,0.006666666666666667,0.054444444444444455,0.0,0.023333333333333334,0.26666666666666666,0.006666666666666667,0.04666666666666667,0.030444444444444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.07333333333333333,0.0788888888888889,0.0,0.02,0.02,0.0,0.0,0.0022222222222222222,0.0,0.035,0.0,0.051666666666666666,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.1,0.10666666666666667,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.14,0.0,0.0,0.0,0.0,0.0,0.030444444444444437,0.02666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0575959595959596,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.02666666666666667
FTH1P22,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.31333333333333335,0.0,0.08666666666666667,0.0,0.02,0.028333333333333332,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.006666666666666667,0.057777777777777775,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.16,0.0,0.013333333333333334,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.13333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.07,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.029333333333333336,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GALNT2,0.0,0.0,0.17311111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02,0.0,0.11566666666666668,0.028888888888888888,0.005396825396825397,0.02,0.0,0.0,0.02,0.012666666666666666,0.015555555555555553,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03555555555555556,0.006666666666666667,0.04766666666666666,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.006666666666666667,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.19244444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.01,0.02,0.0,0.006666666666666667,0.0651111111111111,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.04766666666666666,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.005396825396825397,0.0,0.0,0.0,0.0,0.0
GAPLINC,0.0,0.0,0.035333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03833333333333333,0.01988888888888889,0.17155555555555554,0.03888888888888889,0.015,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.03,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.02,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.3566666666666667,0.006666666666666667,0.013333333333333334,0.04611111111111111,0.0,0.005,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.07333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01988888888888889,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04833333333333333,0.0,0.02722222222222222,0.0,0.043333333333333335,0.02666666666666667,0.0,0.035555555555555556,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04611111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.015,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0
GAS5-AS1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833333333333334,0.0,0.04,0.0,0.05,0.029841269841269842,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.044444444444444446,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.007222222222222222,0.056666666666666664,0.0,0.0,0.01111111111111111,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.06,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.029841269841269842,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0
GASAL1,0.0,0.0,0.054444444444444455,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.0,0.15444444444444444,0.025,0.0,0.02,0.0,0.02,0.013333333333333334,0.013333333333333334,0.22359477124183005,0.01,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2633333333333333,0.0,0.006666666666666667,0.07755555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.04666666666666667,0.042222222222222223,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.035555555555555556,0.18666666666666668,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07755555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.006666666666666667,0.0,0.0,0.010666666666666668,0.0,0.0,0.0
GATA3‑AS1,0.0,0.0,0.051555555555555556,0.031111111111111107,0.03333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.28,0.0,0.09866666666666667,0.013333333333333334,0.16666666666666666,0.07390476190476192,0.011666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.10666666666666667,0.24666666666666667,0.04888888888888889,0.04888888888888889,0.013333333333333334,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.012,0.017777777777777778,0.24,0.0,0.03333333333333333,0.08855555555555557,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.02,0.0,0.08666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.1822222222222222,0.07333333333333333,0.006666666666666667,0.03333333333333333,0.22666666666666666,0.0,0.17111111111111113,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.12666666666666668,0.0,0.06,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.08,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.12666666666666668,0.12333333333333334,0.006666666666666667,0.08666666666666667,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.09833333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.08855555555555557,0.013333333333333334,0.04,0.017777777777777778,0.0,0.03888888888888889,0.0,0.017777777777777778,0.07390476190476192,0.04666666666666667,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
GATA6-AS,0.0,0.0,0.051111111111111114,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.010952380952380951,0.15333333333333332,0.0,0.13333333333333333,0.013333333333333334,0.23333333333333334,0.031111111111111107,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.02,0.06833333333333333,0.08666666666666667,0.02984126984126985,0.02984126984126985,0.011666666666666667,0.04666666666666667,0.25333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.014444444444444444,0.30666666666666664,0.0,0.08,0.05333333333333333,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.14666666666666667,0.06933333333333333,0.0,0.006666666666666667,0.0,0.0,0.056666666666666664,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0911111111111111,0.02,0.008888888888888889,0.006666666666666667,0.06666666666666667,0.0,0.05,0.043333333333333335,0.0,0.10888888888888891,0.0,0.006666666666666667,0.0,0.02,0.0,0.050333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.043333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.11444444444444443,0.09133333333333332,0.0,0.006666666666666667,0.0,0.04266666666666667,0.05333333333333334,0.0,0.04666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333333,0.013333333333333334,0.03333333333333333,0.014444444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.031111111111111107,0.013333333333333334,0.006666666666666667,0.024444444444444442,0.006666666666666667,0.038,0.02222222222222222,0.0
GCC2-AS1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.019333333333333334,0.0,0.02,0.0,0.02666666666666667,0.027777777777777773,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.49333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHRLOS,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0033333333333333335,0.14733333333333334,0.0353968253968254,0.0044444444444444444,0.06,0.0,0.0,0.02,0.016031746031746032,0.12555555555555556,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.02088888888888889,0.02468253968253968,0.25822222222222224,0.006666666666666667,0.013333333333333334,0.016555555555555556,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05944444444444445,0.0,0.0,0.006666666666666667,0.02,0.0,0.005,0.12,0.0,0.04666666666666667,0.0,0.0,0.0,0.01,0.0,0.043888888888888894,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0033333333333333335,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.04777777777777778,0.2511111111111111,0.0,0.014666666666666668,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.016555555555555556,0.0,0.0,0.02468253968253968,0.0,0.02,0.006666666666666667,0.0,0.0353968253968254,0.006666666666666667,0.0044444444444444444,0.0,0.02222222222222222,0.0,0.0,0.008333333333333333
GHSROS,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.6244444444444444,0.0,0.05333333333333334,0.0,0.06888888888888889,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.11,0.0,0.006666666666666667,0.010666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.009166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006,0.0,0.0,0.2733333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
GK-IT1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.07666666666666666,0.0,0.06222222222222223,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07822222222222223,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.01,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.021333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.10833333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
GLIS3-216,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266666666666665,0.019398692810457516,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.035555555555555556,0.19666666666666666,0.094,0.015555555555555557,0.015555555555555557,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.11030303030303029,0.0,0.0,0.08600000000000001,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.018333333333333333,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.051111111111111114,0.0,0.0,0.0,0.060888888888888895,0.14133333333333334,0.0,0.04206349206349206,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.09955555555555556,0.0,0.0,0.0,0.006666666666666667,0.0,0.019398692810457516,0.006666666666666667,0.0,0.0,0.0,0.0,0.08317460317460319,0.14888888888888888,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013888888888888886,0.0,0.08177777777777778,0.0976984126984127,0.06666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
GSEC,0.013333333333333334,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.028888888888888895,0.0,0.10555555555555554,0.005333333333333334,0.15777777777777777,0.06133333333333333,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.022222222222222223,0.08666666666666667,0.028888888888888888,0.028888888888888888,0.0,0.006666666666666667,0.09333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.023333333333333334,0.21333333333333335,0.0,0.013333333333333334,0.035555555555555556,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.05,0.02222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667,0.024444444444444442,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.13333333333333333,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.030666666666666665,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.005333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07,0.14833333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.09333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.011666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0
GTF2IRD2P1,0.0,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.19555555555555557,0.0,0.2733333333333333,0.05566666666666666,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.09333333333333334,0.18055555555555555,0.025555555555555557,0.025555555555555557,0.0,0.006666666666666667,0.1877777777777778,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.023333333333333334,0.35777777777777775,0.02,0.04,0.034289321789321786,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.17333333333333334,0.09333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.08711111111111111,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.10666666666666667,0.18222222222222223,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.05,0.0,0.006666666666666667,0.0,0.0,0.0,0.034289321789321786,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.05566666666666666,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0013333333333333335,0.0,0.0
H1-10-AS1,0.0,0.006666666666666667,0.11444444444444443,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.020634920634920634,0.0033333333333333335,0.0,0.0,0.11722222222222221,0.0,0.25299999999999995,0.09276479076479077,0.005079365079365079,0.0762222222222222,0.006666666666666667,0.0,0.03472222222222222,0.0,0.25088888888888894,0.0033333333333333335,0.0033333333333333335,0.0,0.011388888888888888,0.0,0.011174603174603176,0.0,0.006666666666666667,0.021222222222222222,0.0,0.024666666666666667,0.015555555555555553,0.30777777777777776,0.017460317460317457,0.11888888888888888,0.05088319088319088,0.0,0.029777777777777778,0.0,0.0,0.018888888888888886,0.0,0.004148148148148148,0.0,0.006666666666666667,0.005333333333333334,0.13555555555555554,0.011904761904761904,0.0,0.0008333333333333334,0.0,0.08077777777777778,0.0038888888888888883,0.0,0.033888888888888885,0.020999999999999998,0.0,0.013333333333333334,0.0,0.0,0.019,0.0,0.011,0.0,0.07985714285714285,0.0,0.07919047619047619,0.052222222222222225,0.0,0.07333333333333333,0.008333333333333333,0.009444444444444443,0.0,0.0,0.006666666666666667,0.08877777777777777,0.0,0.09333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.012333333333333333,0.0,0.0,0.006666666666666667,0.01988888888888889,0.06055555555555556,0.18904761904761905,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.06,0.006666666666666667,0.10766666666666666,0.08244444444444445,0.0,0.021111111111111112,0.0,0.0,0.0,0.05088319088319088,0.013333333333333334,0.0,0.015555555555555553,0.0,0.0,0.004148148148148148,0.03333333333333333,0.09276479076479077,0.006666666666666667,0.005079365079365079,0.0,0.01,0.0,0.006666666666666667,0.0
HAM-1,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.38666666666666666,0.0,0.006666666666666667,0.01,0.01407088122605364,0.0,0.006666666666666667,0.0008965517241379309,0.0,0.0,0.0,0.006666666666666667,0.03099248120300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.06166666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0011764705882352942,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03358024691358025,0.0,0.020579710144927536,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
