ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
HERC2P3,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.7266666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
HIGD1A-205,0.006666666666666667,0.006666666666666667,0.09777777777777777,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02722222222222222,0.0,0.022222222222222223,0.205,0.0,0.1488888888888889,0.04146031746031747,0.25722222222222224,0.08411111111111111,0.00857142857142857,0.10622222222222222,0.02,0.013333333333333334,0.121,0.02,0.12722222222222224,0.04822222222222223,0.04822222222222223,0.05333333333333334,0.006666666666666667,0.18,0.013333333333333334,0.0,0.0,0.006666666666666667,0.12055555555555557,0.013333333333333334,0.016666666666666666,0.34933333333333333,0.013333333333333334,0.1,0.04872222222222222,0.01111111111111111,0.02,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06619047619047617,0.02666666666666667,0.08,0.02,0.0033333333333333335,0.005,0.021111111111111112,0.07111111111111111,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.008888888888888889,0.0,0.0,0.013333333333333334,0.03333333333333333,0.07155555555555555,0.024444444444444442,0.006666666666666667,0.0,0.04,0.0,0.07066666666666667,0.10333333333333333,0.043333333333333335,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.035555555555555556,0.0,0.0,0.1288888888888889,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.04146031746031747,0.024444444444444442,0.06817460317460317,0.006666666666666667,0.006666666666666667,0.0,0.16722222222222224,0.11333333333333333,0.0033333333333333335,0.14777777777777773,0.006666666666666667,0.04666666666666667,0.028333333333333332,0.0,0.05722222222222222,0.15000000000000002,0.0,0.006666666666666667,0.0,0.0,0.0,0.04872222222222222,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.08411111111111111,0.015333333333333332,0.00857142857142857,0.03,0.018333333333333333,0.0,0.0,0.02
HLA-DQA1-205,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.011388888888888888,0.06,0.0013333333333333335,0.0,0.04066666666666666,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0033333333333333335,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.011388888888888888,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.08633333333333333,0.045,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
HOXA-AS3,0.0,0.01,0.20547619047619048,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.22,0.0,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.30212698412698413,0.0,0.3759126984126984,0.20413227513227514,0.012,0.04833333333333333,0.0,0.006666666666666667,0.07774603174603174,0.06468253968253969,0.24221789321789322,0.030833333333333334,0.030833333333333334,0.014444444444444444,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.11333333333333333,0.0,0.0061111111111111106,0.27777777777777773,0.25166666666666665,0.18155555555555555,0.1979047619047619,0.03166666666666667,0.305,0.01,0.02,0.03944444444444444,0.0,0.023222222222222224,0.0,0.22,0.05333333333333334,0.12,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.14092063492063492,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.024555555555555553,0.006666666666666667,0.235,0.0,0.04,0.0,0.04666666666666667,0.0,0.40984126984126995,0.14777777777777779,0.023111111111111114,0.07333333333333333,0.11,0.006666666666666667,0.008222222222222223,0.04666666666666667,0.0,0.12666666666666668,0.0,0.23,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.017333333333333333,0.05333333333333334,0.008888888888888889,0.006666666666666667,0.0,0.2910793650793651,0.4,0.015555555555555557,0.14,0.006666666666666667,0.07833333333333334,0.07,0.013333333333333334,0.4229153439153439,0.2588333333333333,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.1979047619047619,0.04,0.0,0.0061111111111111106,0.10666666666666667,0.0,0.023222222222222224,0.0,0.20413227513227514,0.016202020202020204,0.012,0.028999999999999998,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667
HOXC-AS2,0.0,0.0,0.015555555555555553,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.03,0.0,0.19333333333333333,0.0013333333333333335,0.09333333333333334,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.016666666666666666,0.18,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.005277777777777778,0.224,0.0,0.013333333333333334,0.01787878787878788,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00030303030303030303,0.01,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.15,0.0,0.09714285714285714,0.04744444444444444,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.022333333333333334,0.0,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.17,0.0,0.0022222222222222222,0.008888888888888889,0.095,0.006666666666666667,0.0,0.006666666666666667,0.04688888888888889,0.0,0.0,0.0,0.0,0.0,0.01787878787878788,0.0,0.0,0.005277777777777778,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.015555555555555557
HOXD10,0.02,0.013333333333333334,0.13766666666666666,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.048777777777777774,0.0,0.013333333333333334,0.24333333333333335,0.016666666666666666,0.19933333333333333,0.10096825396825398,0.01,0.02,0.006666666666666667,0.013333333333333334,0.10063492063492063,0.09777777777777777,0.23666666666666666,0.06255555555555556,0.06255555555555556,0.06666666666666667,0.0,0.14,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.04822222222222222,0.02666666666666667,0.021666666666666667,0.23555555555555557,0.006666666666666667,0.06333333333333334,0.06144444444444445,0.006666666666666667,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.059682539682539684,0.03333333333333333,0.056666666666666664,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03666666666666667,0.01,0.006666666666666667,0.05277777777777777,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.09222222222222222,0.02666666666666667,0.06277777777777778,0.013333333333333334,0.07333333333333333,0.012222222222222221,0.15111111111111108,0.11166666666666666,0.0,0.08033333333333334,0.028888888888888888,0.022222222222222223,0.013333333333333334,0.04444444444444444,0.0,0.125,0.02,0.013333333333333334,0.03333333333333333,0.02,0.0,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04,0.32,0.013333333333333334,0.12333333333333334,0.0,0.075,0.12666666666666668,0.013333333333333334,0.09,0.11266666666666665,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06144444444444445,0.018666666666666665,0.006666666666666667,0.021666666666666667,0.0,0.006666666666666667,0.0,0.0,0.10096825396825398,0.013333333333333334,0.01,0.0,0.019333333333333334,0.0,0.0044444444444444444,0.02666666666666667
ICR,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.15111111111111108,0.049444444444444444,0.11599999999999999,0.06644444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.14,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.0033333333333333335,0.24,0.0033333333333333335,0.006666666666666667,0.024888888888888887,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.04777777777777777,0.04666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.005555555555555556,0.0,0.0,0.0,0.02,0.0,0.049444444444444444,0.0016666666666666668,0.0,0.008888888888888889,0.0,0.0,0.04666666666666667,0.12,0.0,0.011666666666666667,0.0033333333333333335,0.015555555555555553,0.006666666666666667,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.024888888888888887,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.06644444444444444,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0033333333333333335,0.0
IDH1-AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.08,0.0,0.14666666666666667,0.02,0.06,0.023555555555555555,0.0,0.02,0.0,0.0,0.006666666666666667,0.03333333333333333,0.14666666666666667,0.01,0.01,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.236,0.006666666666666667,0.013333333333333334,0.010222222222222221,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.035555555555555556,0.06666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266666666666667,0.0,0.0,0.0,0.22666666666666666,0.0,0.06444444444444444,0.03833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.006666666666666667,0.04,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.051111111111111114,0.006666666666666667,0.04,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.010222222222222221,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.023555555555555555,0.006666666666666667,0.0,0.007777777777777777,0.0,0.0,0.006666666666666667,0.0
IGF2BP2-AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.02272222222222222,0.04666666666666667,0.02,0.005555555555555555,0.04,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08222222222222221,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.005,0.0,0.0,0.17555555555555558,0.0,0.021666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.0,0.048888888888888885,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.005,0.0,0.017777777777777778,0.0,0.02272222222222222,0.01,0.0,0.0,0.0,0.0,0.02666666666666667,0.056,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.02,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334
IL1R2,0.0,0.006666666666666667,0.12388888888888888,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.06888888888888887,0.0,0.12,0.10661904761904763,0.08085714285714284,0.04666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.1638888888888889,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.56,0.006666666666666667,0.04,0.12477777777777779,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06,0.03333333333333333,0.05288888888888889,0.04,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.02666666666666667,0.0,0.06666666666666667,0.09142857142857143,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0033333333333333335,0.02,0.02,0.0,0.0,0.12,0.10888888888888891,0.0,0.02666666666666667,0.0,0.04,0.07333333333333333,0.0,0.06,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.12477777777777779,0.014666666666666668,0.0,0.0033333333333333335,0.0,0.04,0.0,0.0,0.10661904761904763,0.0,0.08085714285714284,0.0,0.0,0.0,0.04,0.0
IL6-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.18,0.0,0.06666666666666667,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14933333333333332,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.007380952380952381,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08833333333333333,0.0,0.014615384615384617,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IL7R,0.0,0.0,0.1,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.12,0.0,0.11333333333333333,0.0022222222222222222,0.26666666666666666,0.074,0.0033333333333333335,0.09333333333333334,0.0,0.0,0.008888888888888889,0.09333333333333334,0.16,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.024444444444444446,0.013333333333333334,0.005,0.24,0.0,0.006666666666666667,0.029111111111111115,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.051666666666666666,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.08,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.34,0.16944444444444443,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.055,0.12666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.029111111111111115,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.074,0.06933333333333333,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667
ITSN1-2,0.006666666666666667,0.0,0.035555555555555556,0.0,0.005555555555555555,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.1,0.016666666666666666,0.14,0.04466666666666666,0.013333333333333334,0.02666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.015555555555555553,0.081,0.0044444444444444444,0.0044444444444444444,0.09333333333333334,0.01,0.24666666666666667,0.01111111111111111,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.225,0.0,0.018888888888888886,0.02711111111111111,0.0033333333333333335,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.004666666666666666,0.0,0.021111111111111112,0.04,0.031111111111111107,0.0,0.02,0.0,0.0033333333333333335,0.006666666666666667,0.06666666666666667,0.0,0.002666666666666667,0.02,0.006666666666666667,0.0,0.01,0.0,0.015555555555555557,0.014222222222222221,0.0033333333333333335,0.0,0.030555555555555555,0.015,0.12,0.12444444444444443,0.0,0.023333333333333334,0.005555555555555555,0.0,0.006666666666666667,0.0,0.0,0.03222222222222223,0.0,0.022222222222222223,0.0,0.006666666666666667,0.0,0.014444444444444444,0.0033333333333333335,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07999999999999999,0.08666666666666667,0.006666666666666667,0.012222222222222221,0.0,0.02,0.05909523809523809,0.0,0.085,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02711111111111111,0.0,0.0,0.0,0.0,0.008888888888888889,0.004666666666666666,0.0,0.04466666666666666,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.016666666666666666
KCNIP4-IT1,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.018666666666666665,0.62,0.0,0.06,0.0,0.06733333333333333,0.0016666666666666668,0.0,0.12133333333333333,0.006666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.02,0.007777777777777777,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.004666666666666666,0.24888888888888885,0.0005333333333333334,0.013333333333333334,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.041444444444444443,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0002564102564102564,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.028888888888888888,0.0,0.07555555555555556,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04266666666666667,0.07277777777777777,0.0,0.024950080515297905,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.004666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.02666666666666667
KCNMB2-AS1,0.0,0.0,0.023333333333333334,0.14666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.014666666666666668,0.15433333333333332,0.0,0.6228888888888888,0.1822222222222222,0.17733333333333334,0.02,0.020444444444444442,0.04444444444444444,0.02,0.0,0.013333333333333334,0.31333333333333335,0.07722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.08844444444444445,0.0,0.021111111111111112,0.21333333333333335,0.0,0.005555555555555556,0.045388888888888895,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3722222222222223,0.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.017333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.45055555555555554,0.0,0.13111111111111115,0.0,0.14333333333333334,0.043333333333333335,0.0,0.013333333333333334,0.21333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.045388888888888895,0.0,0.0,0.021111111111111112,0.02,0.016555555555555556,0.0,0.0,0.02,0.0,0.020444444444444442,0.0,0.007777777777777777,0.0,0.0,0.04
KIR3DX1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05,0.002666666666666667,0.048888888888888885,0.01,0.007777777777777777,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08222222222222222,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.26666666666666666,0.006666666666666667,0.0,0.013555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.004666666666666666,0.013333333333333334,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.028777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.08888888888888889,0.0,0.02,0.0,0.013333333333333334,0.02,0.0,0.03,0.07444444444444444,0.0,0.0,0.0,0.0,0.0,0.013555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.007777777777777777,0.0,0.013333333333333334,0.0,0.0,0.0
