ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DQ576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.18666666666666668,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQ596229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.20666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
ENST00000514544,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.34,0.16666666666666666,0.14619047619047615,0.0,0.13333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.07333333333333333,0.05333333333333334,0.0,0.0,0.095,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.21333333333333335,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.18666666666666668,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000543604,0.0,0.0,0.01911111111111111,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.37333333333333335,0.0,0.028888888888888895,0.0,0.006666666666666667,0.022666666666666665,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.051070707070707065,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000620769,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.24,0.0,0.10888888888888888,0.0033333333333333335,0.14444444444444446,0.06748677248677248,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.17333333333333334,0.002666666666666667,0.002666666666666667,0.0,0.04,0.013333333333333334,0.08,0.0,0.0,0.0,0.016666666666666666,0.0,0.0044444444444444444,0.18833333333333332,0.0,0.006666666666666667,0.10957142857142858,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.041666666666666664,0.09333333333333334,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06533333333333334,0.006666666666666667,0.1,0.0044444444444444444,0.08,0.04666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.09166666666666666,0.0,0.02,0.0,0.0,0.02,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.07777777777777778,0.1,0.0,0.02,0.0,0.02666666666666667,0.08,0.0,0.045,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.015555555555555557,0.10957142857142858,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.06748677248677248,0.0,0.016666666666666666,0.0,0.0,0.02666666666666667,0.02,0.013333333333333334
EPB41L4A-AS1,0.0,0.0,0.07688888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.15333333333333332,0.0,0.23777777777777775,0.06077777777777778,0.0,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.07444444444444445,0.21666666666666667,0.0,0.0,0.0,0.006666666666666667,0.21333333333333335,0.0,0.0,0.0,0.0,0.0911111111111111,0.0,0.006666666666666667,0.1538888888888889,0.0,0.05333333333333334,0.09594444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.009444444444444443,0.0033333333333333335,0.041777777777777775,0.02,0.06811111111111111,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.017777777777777778,0.05333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.015333333333333332,0.08533333333333334,0.14444444444444446,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.019999999999999997,0.0,0.372,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.025,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.08777777777777779,0.17555555555555555,0.0,0.02098765432098765,0.0,0.0033333333333333335,0.21333333333333335,0.0033333333333333335,0.11,0.16355555555555554,0.0,0.0,0.0,0.0,0.0,0.09594444444444444,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.009444444444444443,0.0,0.06077777777777778,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0
ERCC6L2-AS1,0.0,0.0,0.008666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04488888888888889,0.0,0.025,0.008222222222222223,0.0033333333333333335,0.04,0.0,0.006666666666666667,0.0,0.03666666666666667,0.08333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.19777777777777777,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.08333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.07,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.008222222222222223,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
ERVH48-1,0.0,0.0,0.06377777777777778,0.007222222222222222,0.0,0.0,0.0,0.0,0.01,0.0,0.028333333333333332,0.006666666666666667,0.0,0.12333333333333334,0.013333333333333334,0.15166666666666667,0.052523809523809535,0.0,0.06666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.14333333333333334,0.11055555555555555,0.11055555555555555,0.0,0.013333333333333334,0.08,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.019444444444444445,0.24333333333333335,0.0,0.0,0.020444444444444442,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.016666666666666666,0.0016666666666666668,0.013333333333333334,0.0,0.013333333333333334,0.0,0.004,0.0,0.0044444444444444444,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0033333333333333335,0.02666666666666667,0.02,0.0,0.03155555555555556,0.09333333333333334,0.0,0.015,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.043333333333333335,0.15888888888888889,0.0,0.02666666666666667,0.0,0.005,0.028888888888888888,0.0,0.024444444444444442,0.104,0.0,0.0,0.0,0.0,0.0,0.020444444444444442,0.01,0.0,0.019444444444444445,0.0,0.02,0.0016666666666666668,0.0,0.052523809523809535,0.0,0.0,0.0,0.017333333333333333,0.0,0.011,0.06
F11-AS1,0.0,0.0,0.10666666666666667,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.055555555555555546,0.0,0.22147619047619047,0.037142857142857144,0.002666666666666667,0.006666666666666667,0.021111111111111112,0.0,0.006666666666666667,0.0,0.16777777777777778,0.0,0.0,0.02666666666666667,0.032777777777777774,0.07266666666666667,0.025,0.0,0.0,0.006666666666666667,0.04888888888888889,0.006666666666666667,0.01,0.11333333333333333,0.0,0.0,0.025,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.00911111111111111,0.0,0.0,0.03,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03166666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.05,0.006666666666666667,0.21233333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.06444444444444444,0.03777777777777777,0.0,0.006666666666666667,0.0,0.006666666666666667,0.021666666666666667,0.013333333333333334,0.02766666666666667,0.008,0.02,0.0,0.0,0.0,0.0,0.025,0.055555555555555546,0.0,0.01,0.006666666666666667,0.017777777777777778,0.00911111111111111,0.0,0.037142857142857144,0.0,0.002666666666666667,0.0,0.01,0.012222222222222221,0.0,0.0038095238095238095
FA2H-2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.0,0.04,0.02222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.06,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.22666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.0,0.0,0.006666666666666667,0.07,0.0,0.006666666666666667,0.021111111111111112,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0
FAM30A,0.006666666666666667,0.013333333333333334,0.18277777777777776,0.1,0.02,0.0,0.0,0.006666666666666667,0.08114285714285714,0.0056296296296296285,0.043333333333333335,0.02666666666666667,0.013333333333333334,0.31522222222222224,0.016666666666666666,0.29777777777777775,0.141,0.008888888888888889,0.1,0.006666666666666667,0.04666666666666667,0.07888888888888888,0.11299999999999999,0.16246031746031744,0.030606060606060605,0.030606060606060605,0.03,0.011666666666666667,0.013333333333333334,0.015,0.0,0.052222222222222225,0.08133333333333333,0.013333333333333334,0.024444444444444442,0.02185185185185185,0.31244444444444447,0.02,0.14922222222222223,0.08711111111111113,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.034222222222222216,0.013333333333333334,0.0007407407407407407,0.0,0.006666666666666667,0.05333333333333334,0.09,0.008063492063492063,0.050555555555555555,0.0,0.006666666666666667,0.08285714285714287,0.0175,0.1,0.05555555555555556,0.06601587301587301,0.0,0.0,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.023333333333333334,0.014444444444444444,0.14933333333333332,0.03333333333333333,0.11883333333333335,0.1267195767195767,0.013333333333333334,0.056666666666666664,0.003,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.11352380952380953,0.0,0.3589047619047619,0.006666666666666667,0.006666666666666667,0.0,0.07,0.013333333333333334,0.016666666666666666,0.024444444444444446,0.006666666666666667,0.0,0.04,0.01688888888888889,0.26888888888888884,0.31222222222222223,0.013333333333333334,0.19733333333333333,0.006666666666666667,0.06333333333333334,0.07333333333333333,0.02,0.08,0.10666666666666667,0.013333333333333334,0.0019047619047619048,0.0,0.0,0.006666666666666667,0.08711111111111113,0.0,0.0,0.02185185185185185,0.006666666666666667,0.006666666666666667,0.0007407407407407407,0.0,0.141,0.06,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.0044444444444444444
FAM66B-207,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.45355555555555555,0.0,0.006666666666666667,0.0,0.043555555555555556,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0044444444444444444,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738095238095238,0.0,0.006190476190476191,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.43158730158730163,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
FAM66C,0.0,0.0,0.06222222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.024444444444444442,0.006666666666666667,0.0,0.05333333333333334,0.009333333333333332,0.09,0.12266666666666666,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.14944444444444444,0.021555555555555557,0.021555555555555557,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008333333333333333,0.4533333333333333,0.0,0.0,0.08288888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.04,0.06,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.07111111111111112,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.08288888888888887,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12266666666666666,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0
FAM84B-AS,0.0,0.0,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.11333333333333333,0.025333333333333333,0.04666666666666667,0.09555555555555556,0.0034259259259259256,0.04714285714285714,0.0,0.0,0.07333333333333333,0.08444444444444445,0.12666666666666668,0.02488888888888889,0.02488888888888889,0.013333333333333334,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.04266666666666667,0.0,0.019555555555555555,0.20166666666666666,0.013333333333333334,0.04,0.023809523809523808,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03444444444444444,0.0,0.026944444444444448,0.0,0.03333333333333333,0.0,0.013731431966726083,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0005333333333333334,0.02666666666666667,0.0,0.060625,0.1,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.11777777777777776,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.025333333333333333,0.04,0.0,0.0,0.01,0.0,0.06031746031746032,0.15333333333333332,0.0,0.08,0.0,0.03,0.05333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.023809523809523808,0.0033333333333333335,0.0,0.019555555555555555,0.0,0.0,0.03444444444444444,0.03,0.09555555555555556,0.01,0.0034259259259259256,0.011666666666666667,0.0,0.01611111111111111,0.0,0.0
FAM87A,0.0,0.0,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.25333333333333335,0.0033333333333333335,0.10333333333333333,0.03888888888888889,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.15333333333333332,0.14666666666666667,0.0,0.0,0.055555555555555546,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.012777777777777777,0.23333333333333334,0.03333333333333333,0.023333333333333334,0.12219047619047617,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.06,0.0,0.10666666666666667,0.06,0.0,0.030555555555555558,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.062222222222222213,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.008888888888888889,0.006666666666666667,0.0,0.06666666666666667,0.30666666666666664,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.05,0.05222222222222222,0.0,0.0,0.0,0.0,0.0,0.12219047619047617,0.006666666666666667,0.0,0.012777777777777777,0.0,0.0,0.0,0.006666666666666667,0.03888888888888889,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
FANCF,0.0,0.0,0.03730158730158731,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.04666666666666667,0.008888888888888889,0.09266666666666667,0.026857142857142857,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.023333333333333334,0.17333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.16,0.0,0.0,0.08366666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.013333333333333334,0.02666666666666667,0.08466666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.012222222222222221,0.0,0.013333333333333334,0.0,0.03,0.0,0.0,0.0,0.045,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.04455555555555556,0.05333333333333334,0.0,0.0,0.0,0.015555555555555553,0.03166666666666667,0.0,0.023333333333333334,0.11444444444444443,0.0,0.0,0.0,0.0,0.0,0.08366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.026857142857142857,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0
FGF7-5,0.0,0.0,0.06133333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.015555555555555553,0.6,0.0,0.05135802469135802,0.0,0.06741414141414143,0.06188888888888889,0.003478260869565217,0.0846,0.04,0.0,0.0,0.03,0.09358024691358026,0.0022222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.016,0.0,0.0,0.08,0.0020503488996242623,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.006666666666666667,0.03352177088967967,0.0,0.007017543859649122,0.05333333333333334,0.0029779785431959345,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.035222222222222224,0.0,0.0,0.0015,0.2733333333333333,0.006666666666666667,0.02,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0002777777777777778,0.06516666666666666,0.0,0.015534282676387937,0.006666666666666667,0.009333333333333332,0.013978494623655913,0.0,0.07777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188888888888889,0.0,0.003478260869565217,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0
