ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CTD-2353F22.1,0.0,0.0,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.26666666666666666,0.013333333333333334,0.16,0.08333333333333333,0.013333333333333334,0.02,0.0,0.0,0.06,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.031111111111111107,0.0,0.013333333333333334,0.0,0.04,0.09333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04
CTPS1,0.0,0.0,0.03133333333333333,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.006666666666666667,0.0,0.06244444444444445,0.0,0.07777777777777778,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.024444444444444442,0.08244444444444445,0.006666666666666667,0.0,0.0,0.013333333333333334,0.12333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.4644444444444444,0.0,0.006666666666666667,0.051111111111111114,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.031111111111111107,0.0,0.013333333333333334,0.0,0.006666666666666667,0.017777777777777778,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.018000000000000002,0.0,0.14555555555555555,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444446,0.05777777777777779,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.042444444444444444,0.038,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0
CTXND1,0.0,0.0,0.08666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.14,0.02666666666666667,0.15333333333333332,0.11333333333333333,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.28,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.043333333333333335,0.0,0.02,0.0,0.02666666666666667,0.07333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667
CYP21A1P,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.21358024691358024,0.013333333333333334,0.08993827160493827,0.05333333333333334,0.0002469135802469136,0.00814814814814815,0.031111111111111107,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.13382716049382715,0.0,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.14,0.0002469135802469136,0.006666666666666667,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002469135802469136,0.020246913580246915,0.04,0.0,0.0007407407407407407,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02944444444444444,0.0,0.0,0.0002469135802469136,0.09333333333333334,0.0,0.02,0.02944444444444444,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03635802469135802,0.0,0.0,0.0,0.0,0.013333333333333334,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10302469135802468,0.05333333333333334,0.0,0.007160493827160493,0.0,0.0,0.013333333333333334,0.0,0.0,0.02944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667
DDR1-DT-206,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.08,0.02666666666666667,0.16333333333333333,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.03,0.0,0.03333333333333333,0.24,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05,0.07333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
DDX11L11,0.0,0.0,0.09211111111111112,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.031111111111111107,0.06,0.0,0.22411111111111112,0.013333333333333334,0.22411111111111107,0.20055555555555557,0.0,0.07333333333333333,0.016666666666666666,0.0,0.05111111111111111,0.05744444444444445,0.22855555555555554,0.0,0.016666666666666666,0.0,0.0,0.1,0.013333333333333334,0.0,0.02,0.0,0.057777777777777775,0.026333333333333334,0.05966666666666666,0.22411111111111112,0.0,0.06,0.19744444444444445,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03966666666666667,0.01966666666666667,0.0,0.0,0.073,0.053,0.04411111111111111,0.013333333333333334,0.053,0.0,0.0,0.04666666666666667,0.02,0.0,0.03966666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.11744444444444445,0.04666666666666667,0.0,0.0,0.08444444444444445,0.0044444444444444444,0.13077777777777777,0.13077777777777777,0.006666666666666667,0.11077777777777778,0.04,0.01966666666666667,0.013333333333333334,0.024111111111111107,0.013333333333333334,0.12411111111111112,0.0,0.0,0.0,0.013333333333333334,0.0,0.033,0.0,0.04633333333333334,0.04633333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.11744444444444445,0.2174444444444444,0.0,0.05744444444444445,0.01966666666666667,0.05744444444444445,0.05333333333333334,0.0,0.1101111111111111,0.1618888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.050777777777777776,0.0,0.02,0.024111111111111107
DDX12P,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.015,0.006666666666666667,0.013333333333333334,0.0,0.021666666666666667,0.0,0.0,0.10166666666666667,0.0,0.14166666666666666,0.10333333333333333,0.02,0.02,0.0,0.0,0.04666666666666667,0.07333333333333333,0.1,0.02095238095238095,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.04833333333333333,0.02,0.013333333333333334,0.4,0.013333333333333334,0.04833333333333333,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.05333333333333334,0.06,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.09238095238095238,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.14,0.0,0.02,0.0,0.04666666666666667,0.028333333333333332,0.0,0.06333333333333334,0.055,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667
DIO2-208,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.11333333333333333,0.0,0.1461111111111111,0.006666666666666667,0.05,0.10833333333333334,0.04,0.07333333333333333,0.0,0.0,0.02,0.03,0.15277777777777776,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.017777777777777778,0.195,0.0,0.04666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.02,0.0,0.021666666666666667,0.041666666666666664,0.0,0.025,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.04666666666666667,0.0,0.02,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07666666666666666,0.16166666666666665,0.0,0.11277777777777777,0.0,0.045,0.006666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.01
DLEU2L,0.0,0.0,0.020634920634920634,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.3873015873015873,0.0,0.023333333333333334,0.006666666666666667,0.08666666666666667,0.03174603174603174,0.007301587301587301,0.023968253968253965,0.02,0.0,0.0,0.02,0.03666666666666667,0.007301587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.007301587301587301,0.0,0.13333333333333333,0.0,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.08,0.0,0.02063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.007301587301587301,0.0,0.006666666666666667,0.06063492063492063,0.013333333333333334,0.0,0.0,0.01,0.011746031746031746,0.0,0.02,0.007301587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.0,0.0,0.0,0.0
DNAJC8-205,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.006666666666666667,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.029666666666666668,0.013333333333333334,0.0,0.0,0.0,0.030285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.7497142857142857,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.014666666666666668,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
DNAJC9-203,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.12666666666666668,0.013333333333333334,0.08666666666666667,0.08333333333333333,0.05333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.04666666666666667,0.10666666666666667,0.02,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.24666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.0,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02
DRHC,0.013333333333333334,0.015555555555555553,0.07111111111111112,0.0,0.0044444444444444444,0.0,0.0022222222222222222,0.0,0.031111111111111107,0.0044444444444444444,0.013333333333333334,0.08888888888888888,0.0,0.07777777777777778,0.042222222222222223,0.15777777777777777,0.14444444444444443,0.013333333333333334,0.16444444444444445,0.0,0.013333333333333334,0.017777777777777778,0.035555555555555556,0.18444444444444444,0.017777777777777778,0.017777777777777778,0.0,0.017777777777777778,0.09333333333333334,0.028888888888888888,0.0,0.042222222222222223,0.017777777777777778,0.04444444444444444,0.015555555555555553,0.035555555555555556,0.2088888888888889,0.013333333333333334,0.04888888888888889,0.0911111111111111,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.017777777777777778,0.0,0.017777777777777778,0.0,0.07777777777777778,0.017777777777777778,0.12444444444444445,0.013333333333333334,0.024444444444444446,0.0,0.013333333333333334,0.07777777777777778,0.0022222222222222222,0.0,0.028888888888888888,0.031111111111111107,0.015555555555555553,0.0,0.031111111111111107,0.0,0.03777777777777777,0.015555555555555553,0.042222222222222223,0.015555555555555553,0.042222222222222223,0.0,0.08444444444444445,0.07777777777777778,0.0,0.09555555555555556,0.028888888888888888,0.0,0.03555555555555556,0.013333333333333334,0.02666666666666667,0.07111111111111111,0.015555555555555553,0.02,0.013333333333333334,0.031111111111111107,0.0,0.028888888888888888,0.006666666666666667,0.028888888888888888,0.031111111111111107,0.0,0.02222222222222222,0.0,0.0,0.14444444444444443,0.14444444444444443,0.0044444444444444444,0.06444444444444444,0.0,0.03555555555555556,0.02666666666666667,0.0,0.051111111111111114,0.11777777777777776,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.013333333333333334,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.015555555555555553,0.0022222222222222222,0.0022222222222222222,0.015555555555555553
DSCAM,0.0044444444444444444,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088888888888888,0.0,0.0,0.13244444444444445,0.004666666666666666,0.04777777777777777,0.04777777777777777,0.0,0.0,0.0,0.0,0.07633333333333332,0.006666666666666667,0.04577777777777778,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.06744444444444445,0.0,0.01111111111111111,0.043333333333333335,0.0,0.0,0.0,0.0,0.011333333333333332,0.0,0.0044444444444444444,0.0,0.011333333333333332,0.006666666666666667,0.004666666666666666,0.0,0.0,0.0,0.0,0.004666666666666666,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.03666666666666667,0.004666666666666666,0.0,0.006666666666666667,0.0,0.011333333333333332,0.00911111111111111,0.0,0.095,0.0044444444444444444,0.0,0.0,0.0,0.0,0.041111111111111105,0.0,0.34055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05244444444444444,0.12333333333333334,0.0,0.011333333333333332,0.0,0.011666666666666667,0.0044444444444444444,0.0,0.0044444444444444444,0.01577777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.004666666666666666
DYM-206,0.0,0.0,0.07944444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766666666666668,0.0,0.1,0.0,0.05777777777777779,0.04833333333333333,0.0,0.06166666666666667,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.06,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.30666666666666664,0.0,0.013333333333333334,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378888888888889,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.044333333333333336,0.0,0.02666666666666667,0.0,0.021666666666666667,0.08,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667
E2F,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.16,0.0,0.08,0.02,0.04666666666666667,0.043333333333333335,0.0,0.04,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.08666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.04666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.13,0.0,0.02666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.08666666666666667,0.0,0.023333333333333334,0.016666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
E2F3P2,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.32666666666666666,0.0,0.02666666666666667,0.0,0.043333333333333335,0.03,0.006666666666666667,0.02,0.0,0.0,0.01,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.18333333333333332,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EDEM2,0.006666666666666667,0.0,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.059333333333333335,0.013333333333333334,0.04,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.066,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.31333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.019333333333333334,0.0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.019333333333333334,0.012666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
