ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DDX11-AS1,0.0,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.14666666666666667,0.013333333333333334,0.14333333333333334,0.08333333333333333,0.0,0.13333333333333333,0.0,0.0,0.02666666666666667,0.0,0.12666666666666668,0.013333333333333334,0.013333333333333334,0.035,0.0,0.06666666666666667,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.02,0.02666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.021111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.14,0.0,0.035,0.0,0.013333333333333334,0.04,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDX3X-240,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.12666666666666668,0.03333333333333333,0.14,0.16,0.006666666666666667,0.05333333333333334,0.0,0.0,0.10666666666666667,0.05333333333333334,0.12,0.03333333333333333,0.006666666666666667,0.0,0.04,0.056666666666666664,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.4066666666666667,0.0,0.006666666666666667,0.12666666666666668,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.09333333333333334,0.0,0.09,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.0,0.04,0.0,0.02666666666666667,0.05333333333333334,0.0,0.1,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
DEPDC1-AS1,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.18,0.19333333333333333,0.006666666666666667,0.04,0.0,0.0,0.03333333333333333,0.04666666666666667,0.08666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.20777777777777778,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.02,0.0,0.09333333333333334,0.09333333333333334,0.0,0.07333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.08,0.11333333333333333,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
DESI2,0.0,0.0,0.11,0.0,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.0,0.0,0.05333333333333334,0.0,0.17,0.006666666666666667,0.18111111111111108,0.11888888888888888,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.11333333333333333,0.025555555555555557,0.0,0.013333333333333334,0.0,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22666666666666666,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.018888888888888886,0.0,0.06,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.09,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMGDH,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.00488888888888889,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.06322222222222224,0.006666666666666667,0.048888888888888885,0.03888888888888889,0.005,0.021555555555555557,0.0,0.0,0.006666666666666667,0.043333333333333335,0.126,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05511111111111112,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.07833333333333334,0.0,0.025,0.04655555555555556,0.0,0.008888888888888889,0.18666666666666668,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05733333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.011555555555555557,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03,0.00488888888888889,0.0,0.02488888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0648888888888889,0.0,0.13833333333333334,0.0,0.00488888888888889,0.0,0.0033333333333333335,0.006666666666666667,0.011555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.051555555555555556,0.04555555555555555,0.0,0.00488888888888889,0.0,0.0033333333333333335,0.011555555555555555,0.0,0.020444444444444442,0.04044444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.00488888888888889,0.006666666666666667,0.0,0.00488888888888889
DMTF1v4,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.06472222222222222,0.6933333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00861111111111111,0.03333333333333333,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.6666666666666666,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
DMTN,0.0,0.0,0.10277777777777777,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.17955555555555552,0.0,0.2728888888888889,0.13833333333333334,0.013333333333333334,0.04666666666666667,0.0,0.0,0.04833333333333333,0.055,0.25399999999999995,0.10022222222222223,0.013333333333333334,0.051222222222222225,0.04,0.05333333333333334,0.0,0.0,0.04,0.0,0.02,0.0,0.11122222222222222,0.26,0.006666666666666667,0.05333333333333334,0.2112222222222222,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06777777777777777,0.03333333333333333,0.013333333333333334,0.0,0.03788888888888889,0.0,0.006666666666666667,0.028333333333333332,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.05333333333333334,0.0,0.17288888888888887,0.11455555555555556,0.03333333333333333,0.02,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09122222222222222,0.0,0.08855555555555555,0.03788888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.115,0.2062222222222222,0.0,0.06666666666666667,0.0,0.06,0.013333333333333334,0.0,0.021666666666666667,0.175,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
DNA2,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.11,0.0,0.18,0.11333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.13333333333333333,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.38666666666666666,0.0,0.04666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.11,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
DNLZ,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.07222222222222222,0.0,0.145,0.08333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.21555555555555558,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.16,0.0,0.02,0.06833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.025,0.0,0.0,0.06,0.10555555555555554,0.0,0.006666666666666667,0.0,0.028888888888888888,0.006666666666666667,0.0,0.03833333333333333,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.011666666666666667,0.013333333333333334,0.03333333333333333,0.0
DOCK9-DT,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.17333333333333334,0.0,0.1,0.0,0.06666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.22666666666666666,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0,0.0,0.11822222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03666666666666667,0.0,0.051555555555555556,0.08133333333333333,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.006666666666666667,0.02,0.07333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.028253968253968254,0.05333333333333334,0.0,0.0,0.0,0.03155555555555556,0.0,0.0,0.07222222222222223,0.006666666666666667,0.016666666666666666,0.023333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658730158730158,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.3563015873015873,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0013333333333333335,0.06622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
EIF4A2-222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.04,0.006666666666666667,0.04,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.7733333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
EIF6,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.14,0.013333333333333334,0.20666666666666667,0.09333333333333334,0.0,0.06,0.0,0.0,0.05333333333333334,0.05333333333333334,0.21333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.14666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.02,0.30666666666666664,0.0,0.05333333333333334,0.1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.04666666666666667,0.0,0.08666666666666667,0.07333333333333333,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.1,0.18666666666666668,0.0,0.04666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
ENSG00000231881,0.02666666666666667,0.006666666666666667,0.15666666666666668,0.02,0.0,0.013333333333333334,0.008888888888888889,0.02,0.013333333333333334,0.0,0.055555555555555546,0.006666666666666667,0.0,0.23555555555555552,0.02666666666666667,0.33555555555555555,0.2733333333333333,0.02666666666666667,0.18666666666666668,0.0,0.0,0.16,0.05333333333333334,0.2966666666666667,0.05333333333333334,0.09333333333333334,0.013333333333333334,0.04666666666666667,0.04,0.0,0.0,0.05333333333333334,0.0,0.11555555555555558,0.006666666666666667,0.04666666666666667,0.47333333333333333,0.006666666666666667,0.042222222222222223,0.3,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.09666666666666666,0.09333333333333334,0.05333333333333334,0.0,0.02,0.0,0.09333333333333334,0.09333333333333334,0.013333333333333334,0.0,0.08,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.08,0.0,0.14666666666666667,0.0,0.24,0.29111111111111115,0.04666666666666667,0.18,0.0,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.14666666666666667,0.31333333333333335,0.0,0.09333333333333334,0.03333333333333333,0.08,0.08222222222222221,0.0,0.06,0.22888888888888886,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.12,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667
ENSG00000258908.1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22,0.0,0.04,0.0,0.042222222222222223,0.028888888888888888,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.15333333333333332,0.0,0.006666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.04,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
ENSG00000262979.1,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.31333333333333335,0.006666666666666667,0.10666666666666667,0.0,0.12333333333333334,0.06333333333333334,0.0,0.02,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.17666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.0,0.04666666666666667,0.03666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.09,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
ENSG00000267458.1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.20666666666666667,0.0,0.04833333333333333,0.0,0.08166666666666667,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.028333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.32,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
