ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
GOLGA6L5P,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02,0.06,0.0,0.19333333333333333,0.006666666666666667,0.09411764705882353,0.06372549019607843,0.026862745098039216,0.10745098039215686,0.0,0.0,0.04,0.05333333333333334,0.1403921568627451,0.006666666666666667,0.0,0.016666666666666666,0.0,0.02,0.008888888888888889,0.0,0.0,0.0,0.03777777777777778,0.0,0.01,0.21333333333333335,0.000196078431372549,0.006666666666666667,0.04666666666666667,0.0,0.0033333333333333335,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.09333333333333334,0.0,0.000196078431372549,0.0,0.0,0.023333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.000196078431372549,0.04,0.0,0.03705882352941176,0.07333333333333333,0.006666666666666667,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.03392156862745098,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1568627450980392,0.0,0.017254901960784313,0.0,0.05333333333333334,0.03411764705882352,0.0,0.06333333333333334,0.09745098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
GPAM-203,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.04666666666666667,0.10833333333333334,0.02,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02,0.06,0.012777777777777777,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027777777777778,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667
GPC3-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.42,0.006666666666666667,0.08666666666666667,0.0,0.024444444444444442,0.01111111111111111,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.05777777777777779,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0911111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01111111111111111,0.0,0.22666666666666666,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.017777777777777778,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
GREP1,0.0,0.006666666666666667,0.09333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0761111111111111,0.0,0.12877777777777777,0.0,0.13933333333333334,0.096,0.013333333333333334,0.05,0.0,0.0,0.022666666666666665,0.042777777777777776,0.1398888888888889,0.04,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.05,0.013333333333333334,0.006666666666666667,0.3233333333333333,0.0,0.056666666666666664,0.096,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.026,0.013333333333333334,0.04933333333333333,0.0,0.0,0.0,0.012666666666666666,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03933333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.15266666666666664,0.08600000000000001,0.0,0.05266666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.07211111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.012666666666666666,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.04666666666666667,0.246,0.006666666666666667,0.04,0.006666666666666667,0.03333333333333333,0.046,0.0,0.066,0.08933333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.016,0.013333333333333334,0.013333333333333334,0.013333333333333334
GRM7-210,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0911111111111111,0.0,0.10111111111111111,0.08444444444444445,0.01,0.01,0.0,0.0,0.06666666666666667,0.07,0.024444444444444446,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.013333333333333334,0.0,0.011111111111111112,0.06,0.0,0.07444444444444444,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.021111111111111112,0.0,0.013333333333333334,0.06,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04777777777777778,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.07,0.0,0.06333333333333334,0.024444444444444446,0.0,0.13333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.6688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.11111111111111109,0.10666666666666667,0.0,0.06,0.0,0.02666666666666667,0.011111111111111112,0.0,0.014444444444444447,0.07444444444444444,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.06,0.0,0.0033333333333333335,0.0,0.0,0.01
GSTP1P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.6733333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GUSBP11,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.057777777777777775,0.013333333333333334,0.06,0.03777777777777777,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.5866666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.002666666666666667,0.0,0.00977777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.010666666666666668,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06444444444444444,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
HEATR6,0.006666666666666667,0.013333333333333334,0.07666666666666666,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.005,0.0,0.006666666666666667,0.02666666666666667,0.0,0.10166666666666667,0.10666666666666667,0.19833333333333333,0.19333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.051666666666666666,0.1627777777777778,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.33166666666666667,0.013333333333333334,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.025,0.02,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.005,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.08,0.06666666666666667,0.0,0.06,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.055,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.058333333333333334,0.145,0.0,0.04666666666666667,0.0,0.04,0.09333333333333334,0.0,0.055,0.06333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.02,0.0,0.005,0.013333333333333334,0.0
HIPK3,0.0,0.0,0.03333333333333333,0.01511111111111111,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.011555555555555557,0.0,0.03333333333333333,0.0,0.10666666666666667,0.0,0.14322222222222222,0.11822222222222223,0.0,0.0648888888888889,0.0,0.0,0.03822222222222222,0.04,0.11322222222222222,0.03333333333333333,0.02666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.26666666666666666,0.0,0.0,0.08,0.0,0.011555555555555557,0.011555555555555557,0.0,0.03333333333333333,0.0,0.0,0.0,0.011555555555555557,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.018222222222222223,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.03822222222222223,0.011555555555555557,0.04488888888888889,0.0,0.0648888888888889,0.05333333333333334,0.1248888888888889,0.1248888888888889,0.0,0.07822222222222223,0.006666666666666667,0.006666666666666667,0.0,0.0,0.011555555555555557,0.16655555555555554,0.0,0.26666666666666666,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.03822222222222222,0.0,0.0,0.02666666666666667,0.0,0.08488888888888889,0.11,0.0,0.02,0.0,0.013333333333333334,0.03333333333333333,0.0,0.10488888888888888,0.07822222222222223,0.0,0.018222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.011555555555555557
HIT,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.12,0.0,0.18666666666666665,0.013333333333333334,0.08222222222222222,0.08222222222222222,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.18,0.0,0.01,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.008888888888888889,0.18865079365079365,0.008888888888888889,0.02,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06642857142857143,0.0,0.0,0.0,0.06222222222222223,0.0,0.08555555555555557,0.028888888888888888,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.0,0.013333333333333334,0.05888888888888888,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.055317460317460314,0.05222222222222222,0.0,0.022222222222222223,0.0,0.0022222222222222222,0.02,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.029126984126984123,0.0,0.019761904761904762,0.02642857142857143,0.008888888888888889
HIVEP2-DT,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.006666666666666667,0.04666666666666667,0.0,0.14,0.0,0.12,0.14444444444444443,0.006666666666666667,0.11333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.17777777777777776,0.008333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.17333333333333334,0.0,0.03333333333333333,0.08,0.0,0.0,0.002857142857142857,0.02,0.0,0.0,0.0,0.0,0.007777777777777778,0.02666666666666667,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.029523809523809525,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03333333333333333,0.0,0.05333333333333334,0.006666666666666667,0.12666666666666668,0.06444444444444446,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.13611111111111113,0.0,0.03333333333333333,0.0,0.02666666666666667,0.04666666666666667,0.0,0.15333333333333332,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333
HOMER1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.02666666666666667,0.02666666666666667,0.06,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.042222222222222223,0.0,0.0,0.06,0.006666666666666667,0.21333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2711111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.16666666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.05777777777777779,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
HOPX,0.0,0.013333333333333334,0.04555555555555556,0.0,0.013333333333333334,0.006666666666666667,0.007777777777777777,0.0,0.006666666666666667,0.0,0.007777777777777777,0.02666666666666667,0.0,0.09444444444444444,0.02,0.09444444444444444,0.06666666666666667,0.023333333333333334,0.02,0.0,0.0,0.02,0.02666666666666667,0.1488888888888889,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.021111111111111112,0.01,0.013333333333333334,0.29,0.006666666666666667,0.014444444444444444,0.03,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0033333333333333335,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.08,0.0,0.013333333333333334,0.0,0.02666666666666667,0.041111111111111105,0.0,0.05333333333333334,0.09777777777777777,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667
HORAS5,0.0,0.0,0.007777777777777777,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.17777777777777776,0.0,0.0033333333333333335,0.006666666666666667,0.6466666666666666,0.024444444444444442,0.0044444444444444444,0.013968253968253968,0.0,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.02,0.0,0.0044444444444444444,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSPA7,0.0,0.0,0.06,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11333333333333333,0.0,0.09333333333333334,0.03333333333333333,0.12666666666666668,0.1,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.12,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25666666666666665,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.02,0.0,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.0,0.05333333333333334,0.08666666666666667,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.021111111111111112,0.06666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.0033333333333333335,0.02
HSPD1P11,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.35333333333333333,0.0,0.04933333333333333,0.0,0.042222222222222223,0.055555555555555546,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.04933333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.14222222222222225,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.017333333333333333,0.006666666666666667,0.0,0.0,0.12,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYOU1-AS,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.03833333333333333,0.006666666666666667,0.13777777777777775,0.06166666666666667,0.0,0.02,0.0,0.0,0.02611111111111111,0.006666666666666667,0.08722222222222223,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.18444444444444444,0.0,0.03333333333333333,0.011666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.005,0.008888888888888889,0.008888888888888889,0.0,0.21333333333333335,0.0,0.028333333333333332,0.024999999999999998,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.008888888888888889,0.09166666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.015555555555555553,0.03166666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888886,0.0,0.0,0.0
