ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC00628,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.18666666666666668,0.0,0.013333333333333334,0.006666666666666667,0.1228888888888889,0.08399999999999999,0.0,0.013333333333333334,0.0,0.0,0.004,0.04666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12400000000000001,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.18666666666666668,0.0,0.06,0.009333333333333332,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.12111111111111111,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC00667,0.0,0.0,0.07666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.06666666666666667,0.0,0.09,0.013333333333333334,0.19,0.11444444444444443,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.03,0.10666666666666667,0.015555555555555557,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.17333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.05,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.062222222222222213,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.18333333333333332,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0
LINC00700,0.006666666666666667,0.0022222222222222222,0.08222222222222222,0.006666666666666667,0.02222222222222222,0.0,0.0022222222222222222,0.013333333333333334,0.005555555555555555,0.0022222222222222222,0.006666666666666667,0.05333333333333334,0.0,0.04555555555555555,0.015555555555555553,0.16555555555555554,0.09388888888888888,0.006666666666666667,0.03555555555555556,0.02666666666666667,0.006666666666666667,0.022222222222222223,0.06222222222222223,0.1388888888888889,0.008888888888888889,0.015555555555555557,0.02,0.022222222222222223,0.04666666666666667,0.006666666666666667,0.0,0.015555555555555557,0.0022222222222222222,0.042222222222222223,0.008888888888888889,0.0022222222222222222,0.1588888888888889,0.0,0.02222222222222222,0.10555555555555556,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.05888888888888888,0.0022222222222222222,0.022222222222222223,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.042222222222222223,0.013333333333333334,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.028888888888888895,0.0022222222222222222,0.008888888888888889,0.0022222222222222222,0.008888888888888889,0.0,0.06555555555555555,0.062222222222222213,0.02,0.02222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.055555555555555546,0.0,0.023333333333333334,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.015555555555555553,0.0022222222222222222,0.07333333333333333,0.0022222222222222222,0.02666666666666667,0.0,0.05222222222222222,0.15388888888888888,0.0022222222222222222,0.042222222222222223,0.0,0.042222222222222223,0.025,0.0,0.08055555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.02,0.0033333333333333335,0.006666666666666667,0.0022222222222222222,0.0033333333333333335,0.0022222222222222222,0.008888888888888889
LINC00847,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.15333333333333332,0.028888888888888888,0.12,0.08,0.02,0.04,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.15333333333333332,0.05333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.02,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.16,0.013333333333333334,0.02,0.09333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.022222222222222223,0.0,0.02666666666666667,0.0,0.02,0.0,0.02,0.048888888888888885,0.02,0.0,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.02,0.0,0.02,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.05333333333333334,0.09333333333333334,0.0,0.04,0.02,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.06,0.02,0.02,0.03333333333333333,0.013333333333333334,0.0,0.02,0.0,0.02,0.04,0.02,0.02,0.02,0.0,0.03333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.0,0.05333333333333334,0.07777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02
LINC00899,0.0,0.0,0.02666666666666667,0.005,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.02666666666666667,0.0,0.035,0.0,0.10888888888888891,0.030333333333333334,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.04,0.06833333333333333,0.017777777777777778,0.0,0.02,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.29333333333333333,0.0,0.013333333333333334,0.03944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.015,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.035,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.035555555555555556,0.006666666666666667,0.0,0.035,0.10222222222222221,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0022222222222222222,0.0,0.0016666666666666668,0.0
LINC00917,0.006666666666666667,0.02611111111111111,0.11722222222222221,0.0,0.02388888888888889,0.0,0.019444444444444445,0.0,0.030555555555555555,0.02388888888888889,0.0,0.03777777777777777,0.0,0.15944444444444444,0.050555555555555555,0.14055555555555554,0.12388888888888888,0.013333333333333334,0.0638888888888889,0.0,0.006666666666666667,0.04388888888888889,0.04611111111111111,0.1461111111111111,0.050555555555555555,0.030555555555555555,0.04,0.030555555555555555,0.04,0.01111111111111111,0.0,0.02611111111111111,0.030555555555555555,0.0638888888888889,0.032777777777777774,0.07277777777777777,0.24166666666666667,0.013333333333333334,0.10388888888888889,0.13277777777777777,0.0,0.02388888888888889,0.030555555555555555,0.006666666666666667,0.030555555555555555,0.006666666666666667,0.030555555555555555,0.0,0.05444444444444444,0.030555555555555555,0.050555555555555555,0.0,0.03722222222222222,0.0,0.013333333333333334,0.06555555555555556,0.024444444444444442,0.0,0.02611111111111111,0.04388888888888889,0.01111111111111111,0.0,0.030555555555555555,0.0,0.0638888888888889,0.032777777777777774,0.019444444444444445,0.032777777777777774,0.02611111111111111,0.013333333333333334,0.1461111111111111,0.12388888888888888,0.0,0.04611111111111111,0.02611111111111111,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.07055555555555557,0.01111111111111111,0.02,0.006666666666666667,0.030555555555555555,0.0,0.05944444444444444,0.021666666666666667,0.02611111111111111,0.050555555555555555,0.0,0.02611111111111111,0.006666666666666667,0.0,0.1338888888888889,0.19277777777777777,0.02388888888888889,0.07722222222222222,0.0,0.03944444444444444,0.06,0.0,0.07722222222222222,0.10222222222222223,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.01111111111111111,0.013333333333333334,0.006666666666666667,0.02611111111111111,0.0,0.0,0.0,0.02611111111111111,0.0044444444444444444,0.019444444444444445,0.03944444444444444
LINC00938,0.02,0.02,0.09844444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.05733333333333333,0.04666666666666667,0.0,0.16288888888888886,0.10444444444444444,0.3451111111111111,0.20955555555555555,0.06444444444444444,0.14,0.0,0.02,0.09066666666666666,0.09177777777777778,0.22288888888888891,0.03333333333333333,0.05111111111111111,0.0,0.02,0.12,0.06666666666666667,0.0,0.02666666666666667,0.02,0.09066666666666666,0.021111111111111112,0.1522222222222222,0.2051111111111111,0.02,0.03333333333333333,0.12955555555555556,0.04666666666666667,0.0,0.006666666666666667,0.02,0.021111111111111112,0.03222222222222223,0.02,0.0,0.08111111111111112,0.034444444444444444,0.08288888888888889,0.08666666666666667,0.04111111111111111,0.006666666666666667,0.02,0.12444444444444443,0.0,0.0,0.10111111111111112,0.06666666666666667,0.02666666666666667,0.0,0.08666666666666667,0.0,0.09844444444444443,0.04666666666666667,0.013333333333333334,0.02,0.08399999999999999,0.010666666666666668,0.18288888888888888,0.16955555555555554,0.0,0.10288888888888889,0.08666666666666667,0.0011111111111111111,0.06666666666666667,0.03177777777777779,0.06666666666666667,0.14955555555555552,0.05111111111111111,0.03333333333333333,0.02,0.06666666666666667,0.0,0.06777777777777778,0.0,0.09888888888888889,0.06777777777777778,0.05111111111111111,0.02666666666666667,0.0,0.0,0.13844444444444443,0.18955555555555553,0.0,0.05177777777777778,0.0011111111111111111,0.09222222222222222,0.06,0.0,0.0951111111111111,0.13844444444444443,0.0,0.0,0.0,0.0,0.02,0.0,0.010666666666666668,0.0,0.0,0.0,0.06666666666666667,0.02,0.02,0.0,0.0,0.0,0.02666666666666667,0.07177777777777777,0.0,0.0,0.05177777777777778
LINC00958,0.0,0.01,0.07888888888888888,0.0,0.06333333333333334,0.0,0.01,0.013333333333333334,0.016666666666666666,0.01,0.0,0.03333333333333333,0.0,0.09,0.03666666666666667,0.14333333333333334,0.08777777777777779,0.0,0.06333333333333334,0.013333333333333334,0.0,0.023333333333333334,0.0788888888888889,0.18555555555555556,0.01,0.016666666666666666,0.03333333333333333,0.023333333333333334,0.02,0.0,0.0,0.01,0.01,0.03666666666666667,0.01,0.016666666666666666,0.27,0.0,0.03666666666666667,0.13666666666666666,0.0,0.01,0.01,0.0,0.01,0.0,0.016666666666666666,0.0,0.03,0.03666666666666667,0.03666666666666667,0.0,0.01,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.0,0.025555555555555557,0.01,0.0,0.0,0.01,0.0,0.03,0.01,0.016666666666666666,0.01,0.016666666666666666,0.0,0.10111111111111112,0.09666666666666666,0.0,0.05,0.01,0.0,0.013333333333333334,0.0,0.0,0.03,0.0,0.051111111111111114,0.0,0.01,0.0,0.01,0.016666666666666666,0.023333333333333334,0.01,0.04,0.016666666666666666,0.006666666666666667,0.0,0.06333333333333334,0.11,0.01,0.016666666666666666,0.006666666666666667,0.03666666666666667,0.02,0.0,0.07666666666666666,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.02,0.01,0.006666666666666667,0.016666666666666666,0.01
LINC00963-213,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.33175661375661375,0.0,0.33842328042328046,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.33842328042328046,0.006666666666666667,0.0,0.31842328042328044,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.31842328042328044,0.02666666666666667,0.0,0.0,0.3250899470899471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.3250899470899471,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.3250899470899471,0.33175661375661375,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.33175661375661375,0.0,0.6015767195767195,0.31842328042328044,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.33842328042328046,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC00964,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.11733333333333335,0.013333333333333334,0.03333333333333333,0.064,0.02,0.02666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.04055555555555555,0.09122222222222222,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.2956666666666667,0.0,0.013333333333333334,0.12055555555555557,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.030666666666666665,0.017333333333333333,0.0,0.05788888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06055555555555555,0.1578888888888889,0.0,0.07788888888888888,0.0,0.044,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
LINC00976,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02,0.0,0.0,0.02,0.02666666666666667,0.02,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.66,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.21333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.6466666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334
LINC00992,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.03333333333333333,0.006666666666666667,0.0,0.07,0.013333333333333334,0.23333333333333334,0.09666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.06,0.03333333333333333,0.09,0.0,0.0,0.05333333333333334,0.03333333333333333,0.02,0.06666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.21666666666666667,0.0,0.15333333333333332,0.13333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.02666666666666667,0.02666666666666667,0.0,0.06,0.0,0.07,0.03,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.07333333333333333,0.0,0.14,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.09666666666666666,0.0,0.043333333333333335,0.0,0.05,0.0,0.0,0.02666666666666667,0.12,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667
LINC01060,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.03333333333333333,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.7266666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC01063,0.0,0.0,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13333333333333333,0.0,0.08666666666666667,0.006666666666666667,0.04555555555555556,0.05333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.16,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.06777777777777777,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.01,0.01,0.0
LINC01128-227,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.7066666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.6666666666666666,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.08,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
LINC01132,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.006666666666666667,0.18,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.1,0.04,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.30333333333333334,0.0,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.06,0.0,0.02,0.0,0.02,0.02666666666666667,0.0,0.03333333333333333,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
