ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DQ600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
DRAIC,0.0,0.09233333333333334,0.08447619047619047,0.0,0.05333333333333334,0.039,0.0,0.0,0.09233333333333334,0.039,0.039,0.030333333333333334,0.0,0.17716269841269838,0.011552910052910053,0.15716269841269837,0.22382936507936507,0.0,0.05122222222222222,0.0,0.0,0.11066666666666668,0.10944179894179897,0.2441084656084656,0.039,0.039,0.0,0.02,0.0,0.039,0.0,0.039,0.021054232804232808,0.11055291005291004,0.0,0.039,0.24660978835978842,0.07233333333333333,0.07122222222222223,0.06560978835978834,0.0,0.0,0.0,0.0,0.09866666666666667,0.0,0.0,0.0,0.09899999999999999,0.0,0.0778888888888889,0.0,0.09233333333333334,0.0,0.0,0.07588624338624338,0.0,0.0,0.04733333333333333,0.0,0.0,0.039,0.0,0.039,0.09233333333333334,0.0,0.014387566137566138,0.0,0.056108465608465594,0.0,0.15055291005291005,0.16455555555555557,0.0,0.15172089947089945,0.05333333333333334,0.039,0.0,0.05333333333333334,0.039,0.04566666666666666,0.0,0.13743253968253966,0.0,0.039,0.0,0.059,0.039,0.0,0.039,0.026552910052910054,0.0,0.0,0.0,0.09788888888888889,0.11536507936507938,0.0,0.021054232804232804,0.0,0.1283875661375661,0.006666666666666667,0.0,0.10455555555555555,0.12382936507936504,0.039,0.014387566137566138,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.039,0.006666666666666667,0.039,0.02,0.0,0.0,0.011552910052910053,0.005555555555555555,0.0,0.12388624338624336,0.005555555555555555,0.012222222222222221,0.0
DSG1-AS1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.12666666666666668,0.09333333333333334,0.0,0.12666666666666668,0.0,0.0,0.0,0.06666666666666667,0.02,0.0,0.0,0.02,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.14666666666666667,0.0,0.12,0.29333333333333333,0.006666666666666667,0.006666666666666667,0.17333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.07333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.15333333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUSP10,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.04,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.10666666666666667,0.08666666666666667,0.19333333333333333,0.16,0.02,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.12666666666666668,0.02666666666666667,0.006666666666666667,0.02,0.02,0.03333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.21333333333333335,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.09333333333333334,0.06,0.0,0.06,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.14666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.06666666666666667,0.10666666666666667,0.013333333333333334,0.08,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02,0.006666666666666667,0.0,0.02,0.02666666666666667
EBF1-206,0.0,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04666666666666667,0.02,0.013333333333333334,0.028888888888888895,0.0,0.035555555555555556,0.0,0.0,0.0,0.0022222222222222222,0.022222222222222223,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.18666666666666668,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.04,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02
EIF2S2P6,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.013333333333333334,0.0,0.030555555555555555,0.06166666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.30833333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.15333333333333332,0.006666666666666667,0.013333333333333334,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.11777777777777779,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
EIF4H-203,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.16666666666666666,0.12666666666666668,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.04,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.27,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.16333333333333333,0.006666666666666667,0.03333333333333333,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.043333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04
ELF3-AS1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07,0.006666666666666667,0.11333333333333333,0.1,0.006666666666666667,0.05222222222222222,0.0,0.0,0.006666666666666667,0.043333333333333335,0.10888888888888888,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.03222222222222222,0.0,0.012222222222222221,0.3922222222222222,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.005555555555555555,0.0,0.0,0.0,0.0,0.012222222222222221,0.005555555555555555,0.03333333333333333,0.0,0.006666666666666667,0.005555555555555555,0.10666666666666667,0.03888888888888889,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.012222222222222221,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04555555555555555,0.09222222222222222,0.0,0.005555555555555555,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
EMX2OS,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.2,0.02,0.09333333333333334,0.12,0.05333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.04444444444444444,0.1661111111111111,0.02,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.365,0.006666666666666667,0.006666666666666667,0.08444444444444445,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.09333333333333334,0.07333333333333333,0.0,0.06444444444444446,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.03777777777777777,0.15111111111111108,0.0,0.024444444444444442,0.0,0.02666666666666667,0.04,0.006666666666666667,0.125,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0
ENST00000392385,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.08833333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.22,0.0044444444444444444,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.1322222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000422194,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.07333333333333333,0.0,0.128,0.006666666666666667,0.13666666666666666,0.05,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.24,0.0,0.06,0.03333333333333333,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07666666666666666,0.09,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334
ENST00000428786,0.0,0.0,0.03833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.18666666666666668,0.0,0.12,0.006666666666666667,0.1061111111111111,0.055,0.0,0.045,0.0035555555555555553,0.0,0.006666666666666667,0.021666666666666667,0.085,0.0,0.00977777777777778,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.04277777777777778,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.05111111111111111,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.045,0.013333333333333334,0.03166666666666667,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.07333333333333333,0.011666666666666667,0.02666666666666667,0.049444444444444444,0.006666666666666667,0.02,0.0,0.0,0.0,0.011666666666666667,0.0033333333333333335,0.044444444444444446,0.0,0.0,0.0,0.0,0.006666666666666667,0.036111111111111115,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.05277777777777778,0.12833333333333333,0.0,0.06,0.0,0.0,0.025,0.011666666666666667,0.015,0.12277777777777776,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ENST00000448134,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.01111111111111111,0.0,0.016666666666666666,0.14,0.0,0.04666666666666667,0.02,0.09857142857142857,0.062222222222222213,0.0009523809523809524,0.02,0.006666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.1,0.0022222222222222222,0.0,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1888888888888889,0.00031746031746031746,0.006666666666666667,0.07888888888888888,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.00031746031746031746,0.011428571428571429,0.013333333333333334,0.0,0.006984126984126984,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.012222222222222221,0.0,0.0,0.0,0.08666666666666667,0.0022222222222222222,0.0788888888888889,0.023333333333333334,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.059523809523809514,0.0,0.013968253968253968,0.0,0.0,0.009206349206349206,0.0,0.02666666666666667,0.016984126984126983,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
ENST00000527021,0.0,0.006666666666666667,0.05,0.02,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.18333333333333332,0.07333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02,0.013333333333333334,0.06,0.14222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.22666666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.16333333333333333,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.011666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.03333333333333333,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
ENST00000587267,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.07333333333333333,0.0,0.09,0.006666666666666667,0.05,0.03333333333333333,0.0,0.006666666666666667,0.06111111111111111,0.0,0.0,0.0,0.07333333333333333,0.0,0.025555555555555557,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.0033333333333333335,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.056666666666666664,0.0,0.016666666666666666,0.01,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.06333333333333334,0.0,0.023333333333333334,0.0,0.016666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.01,0.01
ENST00000622757,0.006666666666666667,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.34,0.0,0.03,0.03333333333333333,0.07,0.05,0.0,0.03,0.0,0.013333333333333334,0.0,0.016666666666666666,0.056666666666666664,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.15333333333333332,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06666666666666667,0.016666666666666666,0.02,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.043333333333333335,0.08333333333333333,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.016666666666666666,0.03,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
EPHA1-AS1,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.12944444444444442,0.02,0.08666666666666667,0.11611111111111112,0.04,0.1,0.0,0.012444444444444444,0.011666666666666667,0.04055555555555555,0.11555555555555555,0.0,0.0,0.041666666666666664,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.011666666666666667,0.0,0.0,0.2942222222222222,0.005,0.005,0.04333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.005,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.09166666666666666,0.08,0.0,0.09000000000000001,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.11666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.145,0.0,0.05555555555555556,0.0,0.05333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07333333333333333,0.0
