ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
IGLL3P,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.08,0.0,0.03333333333333333,0.0,0.06666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333332,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.14666666666666667,0.0,0.017777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.35333333333333333,0.0,0.03777777777777777,0.03777777777777777,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444446,0.11777777777777776,0.0,0.024444444444444442,0.0,0.017777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
IK-209,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.72,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IL21-AS1,0.0,0.0,0.15333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.05333333333333334,0.0,0.16333333333333333,0.013333333333333334,0.13,0.22166666666666668,0.0,0.12,0.0,0.0,0.03333333333333333,0.016666666666666666,0.10666666666666667,0.03,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.19333333333333333,0.013333333333333334,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.06,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.11666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08,0.14666666666666667,0.0,0.01,0.02,0.0,0.07333333333333333,0.0,0.1,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02,0.02666666666666667
INTS8,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.0,0.06666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.48,0.0,0.01,0.043333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
IUR,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.035,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.1,0.0,0.013333333333333334,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666666,0.0,0.0,0.0,0.0
KRT4,0.006666666666666667,0.0,0.05522222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.09688888888888889,0.02222222222222222,0.1791111111111111,0.05466666666666666,0.04,0.03333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.03911111111111112,0.128,0.006666666666666667,0.0,0.02,0.0,0.02,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.062222222222222213,0.008,0.034666666666666665,0.2813333333333334,0.0,0.006666666666666667,0.03688888888888889,0.0,0.013333333333333334,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.014666666666666668,0.014666666666666668,0.028,0.006666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.02,0.0,0.0,0.008,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.048,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.034666666666666665,0.028,0.0,0.025222222222222222,0.006666666666666667,0.0013333333333333335,0.0,0.008,0.0,0.008,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.021333333333333336,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.015555555555555553,0.006666666666666667,0.0,0.028,0.11022222222222221,0.006666666666666667,0.021333333333333336,0.0013333333333333335,0.008,0.006666666666666667,0.0,0.017333333333333333,0.06799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.021333333333333336,0.0,0.0,0.0013333333333333335
LAMTOR4,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.10666666666666667,0.016666666666666666,0.12,0.085,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.09333333333333334,0.13333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.30666666666666664,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.006666666666666667,0.06,0.04666666666666667,0.0,0.03,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.14,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334
LCP2-203,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.08,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.06666666666666667,0.02,0.006666666666666667,0.017777777777777778,0.0,0.6266666666666667,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.07333333333333333,0.0,0.024444444444444442,0.0,0.0,0.02666666666666667,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667
LGALS17A,0.006666666666666667,0.0033333333333333335,0.05266666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.022777777777777775,0.0,0.11944444444444445,0.06333333333333334,0.18666666666666668,0.12066666666666667,0.016666666666666666,0.065,0.006666666666666667,0.0,0.03666666666666667,0.07277777777777777,0.18555555555555556,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.01,0.0033333333333333335,0.08833333333333333,0.006666666666666667,0.018333333333333333,0.24166666666666667,0.0,0.015,0.06,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.01,0.056666666666666664,0.0,0.0033333333333333335,0.0,0.0,0.005555555555555555,0.01,0.02,0.023333333333333334,0.005,0.0,0.0,0.0033333333333333335,0.0,0.051666666666666666,0.025,0.01,0.0033333333333333335,0.0033333333333333335,0.0016666666666666668,0.10333333333333333,0.07833333333333334,0.02,0.07666666666666666,0.0033333333333333335,0.02,0.0,0.0,0.0,0.05611111111111112,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.011666666666666667,0.0033333333333333335,0.0033333333333333335,0.01,0.06,0.0033333333333333335,0.006666666666666667,0.02,0.03833333333333333,0.19833333333333333,0.0033333333333333335,0.051666666666666666,0.0,0.03,0.056666666666666664,0.0,0.08,0.09111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.01
LIMCH1-220,0.0,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.02666666666666667,0.0,0.08,0.07111111111111112,0.0,0.027777777777777773,0.006666666666666667,0.0,0.0,0.014444444444444444,0.0778888888888889,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0,0.08,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055555555555555,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1627777777777778,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.054444444444444455,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LIN7A,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.07333333333333333,0.03,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.11666666666666667,0.0,0.0,0.03333333333333333,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.29,0.0,0.02,0.07,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.16,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.0,0.0
LINC00114,0.0,0.006666666666666667,0.06190476190476191,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.07523809523809524,0.0,0.07333333333333333,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.10857142857142858,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.32666666666666666,0.0,0.04,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03833333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06833333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.015238095238095238,0.07523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LINC00205,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03222222222222223,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.07666666666666666,0.04666666666666667,0.0,0.06777777777777778,0.0,0.0,0.0,0.016666666666666666,0.7077777777777778,0.0,0.0,0.004,0.0,0.006666666666666667,0.0,0.0,0.0013333333333333335,0.0,0.02,0.0,0.006666666666666667,0.0911111111111111,0.02,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.020666666666666667,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.020666666666666667,0.0,0.0,0.0,0.05888888888888888,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.06,0.0,0.050666666666666665,0.0,0.0,0.02666666666666667,0.0,0.04488888888888889,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC00273,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.12666666666666668,0.0,0.13333333333333333,0.0,0.17333333333333334,0.21333333333333335,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.10666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.03333333333333333,0.14666666666666667,0.013333333333333334,0.09333333333333334,0.21333333333333335,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.02,0.013333333333333334,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.19333333333333333,0.0,0.14666666666666667,0.12,0.013333333333333334,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.1,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.09333333333333334,0.15333333333333332,0.0,0.07333333333333333,0.0,0.02,0.13333333333333333,0.0,0.10666666666666667,0.11333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667
LINC00312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.3978095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155238095238096,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LINC00324,0.0,0.0,0.08555555555555555,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02,0.0,0.13277777777777777,0.03333333333333333,0.17444444444444446,0.16111111111111112,0.0,0.06666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.12444444444444443,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.1,0.0,0.0,0.0,0.0,0.07111111111111112,0.0,0.013333333333333334,0.18611111111111112,0.0,0.041111111111111105,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04777777777777777,0.03444444444444444,0.08444444444444445,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.04,0.02666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.0,0.11,0.10111111111111111,0.02,0.048888888888888885,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.08777777777777777,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.09944444444444445,0.134,0.0,0.04777777777777777,0.021111111111111112,0.057777777777777775,0.03333333333333333,0.0,0.04,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03444444444444444,0.006666666666666667,0.02,0.02
LINC00336,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.11333333333333333,0.0,0.07333333333333333,0.02666666666666667,0.0,0.08,0.0,0.0,0.02,0.05333333333333334,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.36,0.0,0.05333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.10222222222222223,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.05333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334
