ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ENSG00000255026.1,0.0,0.0,0.12,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.21733333333333335,0.013333333333333334,0.2806666666666667,0.20666666666666667,0.013333333333333334,0.1,0.0,0.0,0.013333333333333334,0.03333333333333333,0.26,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.017333333333333333,0.2551111111111111,0.010666666666666668,0.16,0.114,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.02666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777777,0.0,0.0,0.0,0.15066666666666667,0.006666666666666667,0.15733333333333335,0.2806666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.010666666666666668,0.0,0.0,0.013333333333333334,0.033999999999999996,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.10511111111111111,0.20400000000000001,0.0,0.09733333333333334,0.0,0.030666666666666665,0.08,0.0,0.10666666666666667,0.17400000000000002,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.010666666666666668,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.012888888888888889,0.0,0.024444444444444442,0.0044444444444444444,0.010666666666666668
ENSG00000257514.1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.14666666666666667,0.0,0.10666666666666667,0.04,0.11333333333333333,0.06666666666666667,0.05333333333333334,0.02,0.0,0.0,0.0,0.013333333333333334,0.11333333333333333,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.21333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.006666666666666667,0.0,0.16,0.0,0.06666666666666667,0.07333333333333333,0.05333333333333334,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.14666666666666667,0.18,0.0,0.04,0.0,0.0,0.06,0.0,0.02,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0
ENSG00000272046,0.0,0.0,0.03,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.28,0.0,0.05358024691358025,0.006666666666666667,0.06365432098765432,0.06666666666666667,0.0,0.00691358024691358,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.04765432098765432,0.01,0.006666666666666667,0.013333333333333334,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0004938271604938272,0.0,0.09333333333333332,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0471604938271605,0.0002469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0002469135802469136,0.02666666666666667,0.0,0.07382716049382716,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.011160493827160493,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06691358024691359,0.09407407407407407,0.0,0.0007407407407407407,0.0,0.0,0.06666666666666667,0.0,0.04666666666666667,0.040246913580246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0
ENST00000378432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000500843,0.0,0.0,0.085,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.13722222222222222,0.006666666666666667,0.054444444444444455,0.08111111111111112,0.02,0.08666666666666667,0.0,0.0,0.006666666666666667,0.021111111111111112,0.09444444444444444,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.027777777777777773,0.14777777777777776,0.0,0.0,0.04777777777777778,0.0,0.0,0.0,0.02,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.014444444444444447,0.007777777777777778,0.027777777777777773,0.0,0.0011111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.04777777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.0,0.03444444444444444,0.04111111111111111,0.0,0.07444444444444444,0.02666666666666667,0.007777777777777778,0.0,0.0011111111111111111,0.0,0.007777777777777778,0.006666666666666667,0.06,0.0,0.0,0.0,0.027777777777777773,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.02666666666666667,0.0,0.0,0.04777777777777778,0.2838888888888889,0.0,0.027777777777777773,0.0011111111111111111,0.007777777777777778,0.04666666666666667,0.006666666666666667,0.031111111111111107,0.007777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.021111111111111112,0.0,0.0,0.027777777777777773
ENST00000560199,0.0,0.0,0.013333333333333334,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.08666666666666667,0.006666666666666667,0.14333333333333334,0.12666666666666668,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.12333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.16666666666666666,0.006666666666666667,0.08,0.06666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.04,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.25333333333333335,0.0,0.08,0.13333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.06666666666666667,0.0,0.06,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.06666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06166666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
ENST00000588803,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09333333333333334,0.0,0.08,0.16666666666666666,0.14,0.10666666666666667,0.02,0.05333333333333334,0.0,0.0,0.006666666666666667,0.07333333333333333,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.26666666666666666,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.10666666666666667,0.24,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.17333333333333334,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0
ENST00000609522.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.02,0.22666666666666666,0.0,0.034761904761904765,0.02,0.061468253968253964,0.06055555555555555,0.0,0.016150793650793648,0.02,0.013333333333333334,0.0,0.006666666666666667,0.04880952380952381,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.22,0.0005555555555555556,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.021269841269841272,0.021428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0005555555555555556,0.03333333333333333,0.0,0.02757936507936508,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013611111111111114,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.020634920634920634,0.13396825396825396,0.0,0.01484126984126984,0.02666666666666667,0.0,0.04,0.0,0.02,0.006944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000609755,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.0,0.07333333333333333,0.013333333333333334,0.07333333333333333,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.0,0.5933333333333334,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
EOLA2-DT,0.006666666666666667,0.0,0.09012698412698412,0.006666666666666667,0.0,0.0,0.028222222222222218,0.0,0.0,0.006666666666666667,0.025555555555555554,0.02,0.0,0.24753968253968253,0.013333333333333334,0.2617936507936508,0.09190476190476189,0.02666666666666667,0.061555555555555565,0.0,0.02,0.02,0.03666666666666667,0.18842857142857147,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.015238095238095238,0.025,0.0,0.04666666666666667,0.18357142857142855,0.0,0.013333333333333334,0.12179365079365079,0.0,0.028222222222222218,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.06666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0548888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.05,0.006666666666666667,0.0019047619047619048,0.0,0.006666666666666667,0.0,0.07333333333333333,0.09822222222222222,0.0,0.0817936507936508,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.06714285714285714,0.0,0.028222222222222218,0.0,0.01,0.006666666666666667,0.028222222222222218,0.0,0.0,0.0,0.0,0.0,0.11155555555555556,0.2160793650793651,0.0,0.06512698412698413,0.0,0.04857142857142857,0.0948888888888889,0.006666666666666667,0.0748888888888889,0.07012698412698412,0.0,0.00857142857142857,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.005555555555555555,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.028222222222222218,0.0,0.0,0.04488888888888889
EPGN,0.0,0.0,0.02,0.018444444444444444,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.66,0.0,0.04666666666666667,0.013333333333333334,0.07488888888888888,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0548888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.021555555555555557,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.028222222222222218,0.0,0.04,0.041555555555555554,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.041555555555555554,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
EPS15-AS1,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.11566666666666668,0.07266666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.076,0.0016666666666666668,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.4273333333333333,0.0,0.0,0.04733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.051666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
ERGIC3-209,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04,0.0,0.03666666666666667,0.013333333333333334,0.09666666666666666,0.10333333333333333,0.006666666666666667,0.02,0.006666666666666667,0.0,0.01,0.03,0.09,0.02,0.0,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.43666666666666665,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.01,0.0033333333333333335,0.11,0.03,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03,0.07,0.0,0.01,0.0,0.013333333333333334,0.04666666666666667,0.0,0.05,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.01
EXOSC2,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.16,0.04,0.21333333333333335,0.1,0.04,0.02666666666666667,0.0022222222222222222,0.0,0.02,0.02,0.11333333333333333,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.08,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.02,0.26666666666666666,0.0,0.02666666666666667,0.1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.02666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.026222222222222223,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.04,0.0,0.1,0.06,0.02,0.03333333333333333,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.08,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.06,0.17777777777777776,0.0,0.02666666666666667,0.0,0.02,0.02,0.0,0.06,0.06044444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0
FABP6-AS1,0.0,0.0,0.04622222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.0,0.09333333333333334,0.08655555555555557,0.0,0.08666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.16,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.28,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.18,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.02666666666666667,0.0,0.0,0.0
FAM201A,0.0,0.0,0.12,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.15222222222222223,0.006666666666666667,0.20444444444444443,0.20388888888888887,0.0,0.07333333333333333,0.0,0.0,0.04666666666666667,0.03333333333333333,0.26388888888888884,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.09444444444444444,0.006666666666666667,0.0,0.20555555555555555,0.0,0.024444444444444442,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.017777777777777778,0.041111111111111105,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.04,0.0,0.08,0.09111111111111111,0.006666666666666667,0.03777777777777777,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.1322222222222222,0.1911111111111111,0.0,0.04444444444444444,0.01111111111111111,0.03722222222222222,0.04666666666666667,0.0,0.02,0.09944444444444445,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.05777777777777779,0.04666666666666667,0.05333333333333334,0.0
FAM230B,0.0,0.02666666666666667,0.15555555555555556,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.01111111111111111,0.0,0.013333333333333334,0.02666666666666667,0.0,0.19733333333333336,0.02,0.30177777777777776,0.29844444444444446,0.02666666666666667,0.15555555555555556,0.006666666666666667,0.006666666666666667,0.041777777777777775,0.19111111111111112,0.29288888888888887,0.02,0.0,0.02,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.10222222222222221,0.04,0.07111111111111111,0.33555555555555555,0.013333333333333334,0.08444444444444445,0.21511111111111111,0.0044444444444444444,0.017777777777777778,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.08177777777777777,0.02666666666666667,0.104,0.0,0.06666666666666667,0.006666666666666667,0.004,0.14444444444444443,0.013333333333333334,0.0,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.0,0.01111111111111111,0.006666666666666667,0.11955555555555555,0.01111111111111111,0.02,0.0,0.05333333333333334,0.0044444444444444444,0.2017777777777778,0.18844444444444447,0.06444444444444446,0.061777777777777786,0.02,0.04666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.12177777777777778,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.04,0.06844444444444443,0.0,0.013333333333333334,0.0044444444444444444,0.08,0.0,0.0,0.0,0.27555555555555555,0.23844444444444443,0.0,0.07555555555555554,0.0,0.08444444444444445,0.09177777777777778,0.006666666666666667,0.1051111111111111,0.18844444444444447,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04,0.006666666666666667,0.04,0.0,0.0,0.02,0.013333333333333334,0.017777777777777778,0.017333333333333333,0.006666666666666667,0.0,0.03333333333333333
