ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CYRIB,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06433333333333334,0.023333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.020444444444444442,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.6866666666666666,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01388888888888889,0.06666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
DDX3ILA1,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.30666666666666664,0.0,0.08666666666666667,0.02,0.013333333333333334,0.015555555555555557,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
DDX56-208,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.6666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
DEPDC1P1,0.0,0.0,0.02611111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.54,0.0,0.023,0.006666666666666667,0.041666666666666664,0.028333333333333332,0.0,0.018333333333333333,0.0,0.0,0.0,0.021666666666666667,0.03133333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.013333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.02,0.0,0.0,0.007,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015,0.028333333333333332,0.0,0.0,0.0,0.003,0.015,0.008333333333333333,0.021666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
DKC1,0.0,0.0,0.07666666666666666,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.05,0.043333333333333335,0.12333333333333334,0.11666666666666667,0.04,0.023333333333333334,0.0,0.0,0.056666666666666664,0.006666666666666667,0.105,0.01,0.0033333333333333335,0.02,0.01,0.18,0.01,0.0,0.0,0.0033333333333333335,0.01,0.006666666666666667,0.013333333333333334,0.30666666666666664,0.0,0.04,0.10333333333333333,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0033333333333333335,0.035,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.02,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.0,0.0,0.02,0.0,0.11,0.07666666666666666,0.0,0.02,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.08333333333333333,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.04,0.0033333333333333335,0.0,0.016666666666666666,0.02,0.006666666666666667,0.0,0.0,0.07666666666666666,0.09666666666666666,0.0033333333333333335,0.01,0.0,0.013333333333333334,0.02,0.0,0.056666666666666664,0.08333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0
DLX6-AS1,0.0,0.0,0.16,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.05333333333333334,0.0,0.12,0.013333333333333334,0.12666666666666668,0.14,0.013333333333333334,0.04,0.0,0.0,0.02,0.02,0.23333333333333334,0.015555555555555557,0.006666666666666667,0.042222222222222223,0.0,0.04,0.0,0.0,0.0044444444444444444,0.0,0.04,0.0,0.0,0.3,0.006666666666666667,0.006666666666666667,0.16666666666666666,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.02,0.0,0.05333333333333334,0.07333333333333333,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.13333333333333333,0.06,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.18444444444444444,0.0,0.06222222222222223,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQ579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
DUXAP10,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3933333333333333,0.0,0.6231111111111112,0.6231111111111112,0.0,0.0,0.0,0.0,0.23644444444444446,0.0,0.6231111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497777777777778,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.23644444444444446,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644444444444446,0.6231111111111112,0.0,0.04666666666666667,0.0,0.38666666666666666,0.6231111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.25022222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.23644444444444446,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0.6231111111111112,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644444444444446,0.0,0.0,0.0
DUXAP9-206,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.10666666666666667,0.0,0.49600000000000005,0.49600000000000005,0.0,0.0,0.0,0.0,0.3893333333333333,0.0,0.49600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49600000000000005,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.3893333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.3893333333333333,0.4893333333333334,0.0,0.03333333333333333,0.0,0.1,0.4893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.3893333333333333,0.006666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.49600000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893333333333333,0.0,0.006666666666666667,0.0
EIF3D-205,0.0,0.008888888888888889,0.028888888888888888,0.013333333333333334,0.015555555555555553,0.0,0.008888888888888889,0.0,0.015555555555555553,0.015555555555555553,0.0,0.02666666666666667,0.0,0.12222222222222223,0.02222222222222222,0.11555555555555555,0.10555555555555554,0.013333333333333334,0.042222222222222223,0.0,0.0,0.015555555555555553,0.02222222222222222,0.09555555555555555,0.02222222222222222,0.015555555555555553,0.013333333333333334,0.015555555555555553,0.14666666666666667,0.006666666666666667,0.0,0.008888888888888889,0.015555555555555553,0.028888888888888888,0.008888888888888889,0.028888888888888888,0.42888888888888893,0.0,0.028888888888888888,0.055555555555555546,0.0,0.015555555555555553,0.015555555555555553,0.0,0.02222222222222222,0.0,0.015555555555555553,0.0,0.02222222222222222,0.02222222222222222,0.055555555555555546,0.0,0.015555555555555553,0.0,0.0,0.035555555555555556,0.006666666666666667,0.0,0.015555555555555553,0.028888888888888888,0.006666666666666667,0.0,0.015555555555555553,0.006666666666666667,0.02222222222222222,0.015555555555555553,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.10888888888888891,0.06888888888888887,0.0,0.015555555555555553,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.015555555555555553,0.0,0.015555555555555553,0.015555555555555553,0.008888888888888889,0.035555555555555556,0.02666666666666667,0.02222222222222222,0.0,0.006666666666666667,0.042222222222222223,0.07888888888888888,0.015555555555555553,0.028888888888888888,0.0,0.028888888888888888,0.01,0.0,0.05888888888888889,0.07555555555555554,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.008888888888888889,0.015555555555555553
EIF4A2-219,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.04666666666666667,0.06,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.04,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.05333333333333334,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
ELDR,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.06666666666666667,0.0,0.12666666666666668,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.04,0.0,0.11333333333333333,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.2,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
ENSG00000226530,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.12,0.02,0.02666666666666667,0.12333333333333334,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.021666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.07333333333333333,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
ENSG00000277999.1,0.0013333333333333335,0.018333333333333333,0.10222222222222221,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.018333333333333333,0.011666666666666667,0.015666666666666666,0.5666666666666667,0.0,0.10577777777777778,0.03777777777777778,0.049111111111111105,0.042444444444444444,0.0,0.011666666666666667,0.0,0.0,0.03444444444444444,0.012777777777777777,0.07133333333333333,0.011666666666666667,0.011666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.013,0.0011111111111111111,0.026111111111111113,0.0,0.03966666666666667,0.07211111111111111,0.02211111111111111,0.013,0.06,0.0,0.0,0.006666666666666667,0.0,0.03,0.0,0.0013333333333333335,0.0,0.028333333333333332,0.0,0.021666666666666667,0.0,0.018333333333333333,0.0,0.0,0.022777777777777775,0.0,0.0,0.013,0.0,0.0,0.011666666666666667,0.0,0.011666666666666667,0.04633333333333334,0.020555555555555553,0.01111111111111111,0.0,0.012777777777777777,0.0,0.022777777777777775,0.029666666666666668,0.0,0.019444444444444445,0.008,0.011666666666666667,0.0,0.006666666666666667,0.011666666666666667,0.033555555555555554,0.0,0.18111111111111108,0.0,0.011666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.0,0.011666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.043555555555555556,0.061111111111111116,0.0,0.01111111111111111,0.0,0.019444444444444445,0.0013333333333333335,0.0,0.01966666666666667,0.03855555555555556,0.011666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.011666666666666667,0.0,0.0,0.0,0.002444444444444445,0.0,0.0,0.02211111111111111,0.0,0.0,0.01
ENST00000430471,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.24,0.0,0.10666666666666667,0.0,0.07333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.24,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ENST00000440688.1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.0,0.02666666666666667,0.0,0.028333333333333332,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000500180,0.006666666666666667,0.0,0.015,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.4066666666666667,0.0,0.035,0.02,0.08444444444444445,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.13777777777777775,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11777777777777779,0.0,0.04666666666666667,0.01111111111111111,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.09777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
