ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
EFCAB6-DT-201,0.0,0.0,0.021111111111111112,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06888888888888887,0.03333333333333333,0.19555555555555554,0.06666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02,0.008888888888888889,0.08888888888888888,0.02,0.0,0.006666666666666667,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.02,0.0022222222222222222,0.0022222222222222222,0.2622222222222222,0.0,0.013333333333333334,0.09555555555555555,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.02,0.0,0.008888888888888889,0.062222222222222213,0.0,0.07222222222222223,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.015555555555555557,0.08222222222222221,0.0,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.02,0.0,0.0044444444444444444,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222
ELK2AP,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.16444444444444442,0.0,0.06444444444444444,0.15333333333333332,0.11333333333333333,0.0,0.0,0.0,0.11333333333333333,0.11333333333333333,0.18,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1311111111111111,0.3044444444444444,0.0044444444444444444,0.13333333333333333,0.18444444444444444,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.013333333333333334,0.0,0.0,0.12,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.2311111111111111,0.02,0.031111111111111107,0.12444444444444443,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.11333333333333333,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.14,0.11111111111111109,0.0,0.14444444444444443,0.0,0.0044444444444444444,0.0,0.0,0.02666666666666667,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.0,0.11333333333333333,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0044444444444444444
ENSG00000223486,0.006666666666666667,0.013333333333333334,0.15095238095238095,0.07333333333333333,0.006666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.3342857142857143,0.08666666666666667,0.26761904761904765,0.22761904761904758,0.02,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.06095238095238095,0.20761904761904762,0.013333333333333334,0.08666666666666667,0.0,0.013333333333333334,0.04,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.014285714285714285,0.054285714285714284,0.17095238095238094,0.013333333333333334,0.06666666666666667,0.20761904761904762,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.014285714285714285,0.007619047619047619,0.013333333333333334,0.0,0.08761904761904761,0.014285714285714285,0.040952380952380955,0.0,0.03428571428571428,0.0,0.02,0.02666666666666667,0.04666666666666667,0.0,0.027619047619047623,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.10761904761904761,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.2476190476190476,0.19428571428571428,0.0,0.10761904761904761,0.006666666666666667,0.007619047619047619,0.013333333333333334,0.014285714285714285,0.013333333333333334,0.16095238095238096,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.04761904761904762,0.0,0.014285714285714285,0.02095238095238095,0.03333333333333333,0.08,0.0,0.0,0.2542857142857143,0.34761904761904766,0.006666666666666667,0.06095238095238095,0.014285714285714285,0.054285714285714284,0.03333333333333333,0.0,0.0580952380952381,0.16095238095238096,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.007619047619047619,0.02,0.013333333333333334,0.027619047619047616
ENSG00000254548.1,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.1,0.0,0.044444444444444446,0.0,0.08222222222222222,0.08666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.1,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.2866666666666667,0.0,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.23333333333333334,0.013333333333333334,0.028888888888888888,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.07333333333333333,0.0,0.04,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0
ENSG00000276649.1,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.16,0.006666666666666667,0.21388888888888885,0.15666666666666668,0.0,0.09333333333333334,0.0,0.0,0.02388888888888889,0.05333333333333334,0.23333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.04555555555555555,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.09666666666666666,0.11666666666666667,0.0,0.06,0.06,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.10666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.07777777777777778,0.006666666666666667,0.215,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.05555555555555556,0.07555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667
ENST00000455974,0.0,0.0,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.018888888888888886,0.0,0.0,0.03333333333333333,0.0,0.14666666666666667,0.013333333333333334,0.18666666666666668,0.2338888888888889,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.02,0.18,0.01222222222222222,0.0,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.26666666666666666,0.0,0.0,0.14,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.07333333333333333,0.0,0.16,0.08,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07277777777777779,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.12,0.17333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.08666666666666667,0.0,0.17333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.05333333333333334
ENST00000533203.1,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.2866666666666667,0.0,0.055555555555555546,0.0,0.06833333333333333,0.055,0.006666666666666667,0.02222222222222222,0.0,0.0,0.006666666666666667,0.02,0.062222222222222213,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.025,0.006666666666666667,0.013333333333333334,0.18666666666666668,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0016666666666666668,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.0,0.12,0.006666666666666667,0.013333333333333334,0.025,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.13333333333333333,0.0,0.0,0.0,0.028888888888888888,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
ENST00000547547,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.36666666666666664,0.0,0.04,0.006666666666666667,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.18666666666666668,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08222222222222222,0.0,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0
ENST00000566945,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.3466666666666667,0.0,0.02666666666666667,0.0,0.07833333333333334,0.025,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.028333333333333332,0.006666666666666667,0.02,0.16,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.005,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ENST00000585798,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.12,0.006666666666666667,0.07333333333333333,0.06444444444444444,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.01,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.26,0.006666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.04,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.010666666666666668,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
EOLA1-DT,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.06,0.04,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.6666666666666666,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.12,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.018571428571428572,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0038095238095238095,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.06,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
EPIST,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.07333333333333333,0.0,0.22,0.185,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.02,0.07833333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.1,0.16,0.0,0.08666666666666667,0.14666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.08666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.28,0.02,0.16666666666666666,0.26666666666666666,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.08666666666666667,0.0,0.05333333333333334,0.0,0.011666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.045,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667
ERG-214,0.0,0.0,0.22,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07222222222222222,0.008888888888888889,0.16655555555555554,0.15233333333333335,0.0044444444444444444,0.06222222222222223,0.0,0.0,0.013333333333333334,0.008888888888888889,0.1688888888888889,0.02,0.0,0.05333333333333334,0.031222222222222224,0.006666666666666667,0.02,0.0,0.0,0.0011111111111111111,0.014444444444444444,0.0,0.0,0.1301111111111111,0.0,0.028999999999999998,0.023333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.055,0.0,0.013333333333333334,0.0,0.0,0.02677777777777778,0.0,0.0,0.015555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0011111111111111111,0.0,0.0022222222222222222,0.0,0.08677777777777779,0.04677777777777777,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08722222222222223,0.0,0.0022222222222222222,0.013333333333333334,0.024555555555555553,0.0,0.0022222222222222222,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.08677777777777779,0.15677777777777777,0.0,0.0033333333333333335,0.0,0.03233333333333333,0.0022222222222222222,0.0,0.0022222222222222222,0.07777777777777778,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555555555555553,0.0,0.0,0.02222222222222222,0.0,0.0,0.028999999999999998,0.0,0.0,0.0022222222222222222
ESPL1,0.013333333333333334,0.0,0.085,0.0,0.0,0.0,0.05388888888888888,0.0,0.04,0.0,0.06055555555555555,0.0,0.0,0.12388888888888891,0.0,0.18722222222222223,0.11333333333333333,0.02,0.04,0.0,0.0,0.05333333333333334,0.09333333333333334,0.145,0.02,0.02666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.10055555555555556,0.0,0.0,0.4266666666666667,0.0,0.08055555555555555,0.06,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.019999999999999997,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.021666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.10666666666666667,0.02666666666666667,0.04,0.06,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.056666666666666664,0.0,0.051666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.08,0.07333333333333333,0.0,0.06666666666666667,0.0,0.08,0.10055555555555556,0.0,0.13,0.16388888888888892,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02
ESR1,0.0,0.0,0.023888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555555555555555,0.0,0.055555555555555546,0.006666666666666667,0.03388888888888889,0.021111111111111112,0.0,0.007777777777777777,0.0,0.0,0.006666666666666667,0.007777777777777777,0.0811111111111111,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888888888888887,0.0,0.008888888888888889,0.061111111111111116,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.07,0.06888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2227777777777778,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.015555555555555553,0.11222222222222224,0.0,0.06,0.0,0.005555555555555555,0.07111111111111111,0.0,0.06666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.07333333333333333,0.0,0.0022222222222222222,0.0022222222222222222,0.0
ET-20,0.0,0.006666666666666667,0.0937777777777778,0.006666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01511111111111111,0.02,0.0,0.13155555555555556,0.03333333333333333,0.21377777777777776,0.20666666666666667,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.05822222222222223,0.1391111111111111,0.02,0.0,0.018222222222222223,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.00488888888888889,0.017555555555555557,0.013333333333333334,0.02488888888888889,0.2888888888888889,0.05333333333333334,0.1,0.0648888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06444444444444444,0.011555555555555557,0.10333333333333333,0.0,0.0,0.0,0.0,0.05822222222222223,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06911111111111111,0.006666666666666667,0.011555555555555557,0.06,0.08666666666666667,0.006666666666666667,0.1248888888888889,0.10488888888888889,0.0,0.08266666666666667,0.018222222222222223,0.011555555555555557,0.006666666666666667,0.00488888888888889,0.006666666666666667,0.03155555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.18488888888888888,0.006666666666666667,0.04,0.006666666666666667,0.13822222222222222,0.11577777777777779,0.0,0.03822222222222222,0.1248888888888889,0.00488888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.03755555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667
