ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FAM181A-AS1,0.0,0.0,0.06,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.08333333333333331,0.013333333333333334,0.13111111111111112,0.07444444444444444,0.04666666666666667,0.02666666666666667,0.028888888888888895,0.0,0.024444444444444442,0.051111111111111114,0.1322222222222222,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.015555555555555553,0.2422222222222222,0.0,0.025555555555555557,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.028888888888888895,0.0,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.06777777777777778,0.015555555555555557,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.044444444444444446,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666666,0.12777777777777777,0.0,0.055555555555555546,0.0,0.02666666666666667,0.04,0.0,0.031111111111111107,0.051111111111111114,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
FAM224A,0.0,0.04,0.076,0.006666666666666667,0.006666666666666667,0.0,0.04,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.2994444444444444,0.006666666666666667,0.5033333333333333,0.35333333333333333,0.02666666666666667,0.16,0.0,0.0,0.08,0.21722222222222223,0.266,0.023333333333333334,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.18666666666666668,0.15333333333333332,0.023333333333333334,0.36,0.07333333333333333,0.06666666666666667,0.24066666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.06933333333333333,0.04,0.16666666666666666,0.0,0.12333333333333334,0.0,0.02,0.14,0.0,0.0,0.04,0.04,0.006666666666666667,0.0,0.04,0.013333333333333334,0.17333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.06666666666666667,0.0,0.2806666666666667,0.19,0.006666666666666667,0.10666666666666667,0.05333333333333334,0.11333333333333333,0.0,0.0,0.0,0.2633333333333333,0.0,0.029333333333333336,0.0033333333333333335,0.013333333333333334,0.0,0.12666666666666668,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.27722222222222226,0.25,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.2,0.13333333333333333,0.0,0.18666666666666668,0.26,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.11333333333333333,0.0,0.11333333333333333,0.0,0.006666666666666667,0.01611111111111111,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334
FAM86DP,0.0,0.0,0.06166666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.10666666666666667,0.04,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.08666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.45166666666666666,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02
FENDRR,0.0,0.0,0.3154074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492063492063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGD5-AS1,0.0,0.02,0.07666666666666666,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.14863492063492062,0.0,0.14666666666666667,0.12777777777777777,0.04666666666666667,0.01,0.006666666666666667,0.0,0.07,0.09136507936507936,0.13666666666666666,0.02,0.013333333333333334,0.02,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08333333333333333,0.02,0.02666666666666667,0.3144444444444444,0.013333333333333334,0.023333333333333334,0.09666666666666666,0.0033333333333333335,0.01,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.04,0.03333333333333333,0.04444444444444444,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.08,0.06666666666666667,0.023333333333333334,0.08333333333333333,0.013333333333333334,0.006666666666666667,0.01,0.0,0.006666666666666667,0.05333333333333334,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.01,0.013333333333333334,0.006666666666666667,0.0,0.0,0.09803174603174603,0.10333333333333333,0.006666666666666667,0.05,0.006666666666666667,0.05,0.023333333333333334,0.0,0.03,0.06,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0153015873015873,0.0033333333333333335,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.013333333333333334
FOXD1-AS1,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.14,0.006666666666666667,0.09333333333333334,0.0,0.08,0.14666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.16,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.2866666666666667,0.006666666666666667,0.006666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.13333333333333333,0.013333333333333334,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.08,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0
FOXD3-AS1,0.006666666666666667,0.006666666666666667,0.10377777777777777,0.04066666666666666,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07266666666666667,0.0,0.08955555555555554,0.006666666666666667,0.0,0.23644444444444446,0.03333333333333333,0.19044444444444444,0.3593333333333333,0.006666666666666667,0.17266666666666666,0.0,0.0,0.02,0.07044444444444445,0.24311111111111108,0.006666666666666667,0.02,0.023777777777777776,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.017111111111111108,0.03333333333333333,0.006666666666666667,0.03711111111111111,0.12,0.006666666666666667,0.04666666666666667,0.17644444444444443,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07266666666666667,0.09266666666666666,0.07044444444444445,0.04,0.0,0.0,0.0,0.0,0.19044444444444442,0.086,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.17044444444444445,0.006666666666666667,0.023777777777777776,0.013333333333333334,0.1,0.013333333333333334,0.2364444444444444,0.17644444444444443,0.0,0.07711111111111112,0.017111111111111108,0.05711111111111111,0.013333333333333334,0.023777777777777776,0.006666666666666667,0.21644444444444447,0.006666666666666667,0.04,0.013333333333333334,0.0,0.013333333333333334,0.086,0.0,0.006666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.0,0.0,0.16599999999999998,0.23711111111111108,0.006666666666666667,0.11933333333333332,0.006666666666666667,0.043777777777777784,0.14,0.0,0.04377777777777778,0.1771111111111111,0.017111111111111108,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.08666666666666667,0.07933333333333334,0.08
FOXF1,0.0,0.0,0.10666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.12644444444444447,0.01977777777777778,0.18,0.2131111111111111,0.01977777777777778,0.04,0.0,0.0,0.06,0.013333333333333334,0.18644444444444447,0.0,0.01977777777777778,0.02666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.03,0.006666666666666667,0.026444444444444444,0.16,0.0,0.0,0.20644444444444446,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01977777777777778,0.0,0.0,0.08666666666666667,0.02,0.05644444444444444,0.0,0.013333333333333334,0.0,0.02,0.03311111111111111,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.02,0.0,0.0,0.04666666666666667,0.0,0.16644444444444445,0.10644444444444444,0.0,0.13311111111111112,0.013333333333333334,0.0,0.0,0.0,0.0,0.1597777777777778,0.01977777777777778,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.03311111111111111,0.013333333333333334,0.01977777777777778,0.02666666666666667,0.0,0.0,0.16,0.23977777777777778,0.0,0.03333333333333333,0.0,0.026444444444444444,0.04666666666666667,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0
FOXP4‑AS1,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.19333333333333333,0.0,0.07333333333333333,0.0,0.05888888888888889,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.15333333333333332,0.0,0.01,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.17333333333333334,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.08777777777777779,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
FTLP2,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.20666666666666667,0.0,0.043333333333333335,0.0,0.03,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
GABRG3-AS1,0.0,0.03333333333333333,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.04,0.04666666666666667,0.0,0.2,0.0,0.08,0.08933333333333333,0.04,0.04266666666666667,0.0,0.014666666666666668,0.04,0.06,0.17933333333333332,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.03333333333333333,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.36033333333333334,0.0,0.04,0.066,0.0,0.0,0.013333333333333334,0.04666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.046,0.006666666666666667,0.03333333333333333,0.06,0.0,0.066,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.12566666666666668,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.13933333333333334,0.0,0.10666666666666667,0.0,0.1,0.02666666666666667,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
GAS5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBAP1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03,0.0,0.02666666666666667,0.0033333333333333335,0.02,0.04,0.0,0.0,0.0033333333333333335,0.0,0.07666666666666666,0.04666666666666667,0.0,0.05333333333333334,0.0,0.16,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.01,0.4166666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.056666666666666664,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03,0.013333333333333334,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
GBCDRlnc1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778803105543607,0.0,0.13906946214045393,0.03166919231833294,0.03700828660875355,0.11373925543128796,0.0,0.0,0.0,0.0,0.11050935870458455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501225594377705,0.03473507241874994,0.03542530004035422,0.0,0.033615422739153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372889401245045,0.0,0.0,0.07224943115683331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556883238835534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379964976412535,0.07624784317240942,0.0,0.077876636883305,0.0,0.0,0.03209834426714359,0.0,0.0,0.03647023246062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFOD2,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.1,0.013333333333333334,0.06666666666666667,0.07333333333333333,0.0,0.06,0.0,0.0,0.013333333333333334,0.02,0.12666666666666668,0.02666666666666667,0.0,0.006666666666666667,0.0,0.16,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.18,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.06,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
GHET1,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.22,0.0,0.06666666666666667,0.0,0.028888888888888895,0.008888888888888889,0.0,0.015555555555555553,0.0,0.0,0.0,0.025555555555555557,0.022222222222222223,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.24666666666666667,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.13333333333333333,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.09555555555555556,0.0,0.006666666666666667,0.0,0.013333333333333334,0.015555555555555557,0.0022222222222222222,0.015555555555555557,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
GLG1,0.0,0.0,0.07855555555555555,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.004333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.14511111111111108,0.024444444444444442,0.22066666666666662,0.10266666666666667,0.0,0.05266666666666667,0.0,0.0,0.02211111111111111,0.02611111111111111,0.10822222222222223,0.013333333333333334,0.0,0.1,0.004333333333333333,0.10214285714285715,0.017666666666666667,0.0,0.0,0.008777777777777778,0.024444444444444442,0.023,0.044444444444444446,0.18163492063492062,0.06433333333333334,0.019333333333333334,0.08066666666666666,0.0,0.0,0.013333333333333334,0.0,0.014777777777777779,0.0,0.006,0.0044444444444444444,0.012777777777777777,0.0,0.022777777777777775,0.004333333333333333,0.06,0.0,0.0,0.048777777777777774,0.024333333333333332,0.0,0.028777777777777777,0.004333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.016444444444444446,0.0044444444444444444,0.008777777777777778,0.0,0.015444444444444443,0.0,0.037111111111111116,0.026,0.0,0.04611111111111111,0.004333333333333333,0.004333333333333333,0.0,0.0,0.0044444444444444444,0.04877777777777778,0.0,0.1097777777777778,0.0,0.0,0.0,0.011,0.0044444444444444444,0.0044444444444444444,0.006555555555555555,0.0,0.0,0.0,0.004333333333333333,0.05711111111111111,0.09044444444444444,0.0,0.0016666666666666668,0.013333333333333334,0.02666666666666667,0.008333333333333333,0.0,0.022666666666666665,0.12177777777777778,0.0,0.03766666666666667,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.004333333333333333,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0016666666666666668
