ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
IKBKBAS,0.02,0.02666666666666667,0.13444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.009444444444444443,0.0,0.013333333333333334,0.006666666666666667,0.0,0.15944444444444444,0.01111111111111111,0.19799999999999998,0.08277777777777777,0.0044444444444444444,0.07,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.028333333333333332,0.10222222222222223,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.013333333333333334,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.058030303030303036,0.02,0.04942063492063493,0.04942063492063493,0.009333333333333332,0.06777777777777777,0.06754882154882155,0.0,0.006666666666666667,0.0,0.015555555555555557,0.04,0.0,0.0,0.02,0.014809042809042806,0.006666666666666667,0.10666666666666667,0.0,0.006944444444444443,0.014809042809042806,0.014809042809042806,0.010692307692307692,0.04942063492063493,0.0,0.06754882154882155,0.0,0.0,0.05161904761904763,0.013333333333333334,0.0,0.04942063492063493,0.0,0.06754882154882155,0.0044444444444444444,0.0473015873015873,0.015555555555555557,0.014809042809042806,0.1,0.0,0.017111111111111108,0.0,0.017111111111111108,0.0,0.0,0.014809042809042806,0.1,0.0,0.03388888888888889,0.0,0.0,0.0044444444444444444,0.006944444444444443,0.0033333333333333335,0.01111111111111111,0.0033333333333333335,0.0,0.05161904761904763,0.0016666666666666668,0.0473015873015873,0.05161904761904763,0.05111111111111111,0.0,0.07333333333333333,0.0,0.017111111111111108,0.08111111111111112,0.01111111111111111,0.02,0.17333333333333334,0.014809042809042806,0.0035555555555555553,0.06754882154882155,0.0,0.0,0.06754882154882155,0.05333333333333334,0.0,0.04942063492063493,0.0,0.008952380952380951,0.0,0.0,0.08277777777777777,0.0016666666666666668,0.0044444444444444444,0.0,0.010142857142857143,0.012919191919191919,0.04942063492063493,0.06754882154882155
IPW,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.03177777777777778,0.016666666666666666,0.0,0.21333333333333335,0.01,0.02666666666666667,0.0,0.13333333333333333,0.007777777777777777,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.008888888888888889,0.02,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04672558922558923,0.04672558922558923,0.0,0.006666666666666667,0.0020634920634920637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.004285714285714285,0.06,0.013333333333333334,0.028888888888888888,0.0,0.004285714285714285,0.004285714285714285,0.0022222222222222222,0.04672558922558923,0.0,0.0020634920634920637,0.01,0.028888888888888888,0.008888888888888889,0.005,0.0,0.04672558922558923,0.013333333333333334,0.0020634920634920637,0.0,0.1117777777777778,0.0,0.004285714285714285,0.07,0.007777777777777777,0.0,0.0,0.0,0.0,0.005,0.004285714285714285,0.03333333333333333,0.0,0.08333333333333333,0.005,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.1117777777777778,0.008888888888888889,0.058333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.02,0.15333333333333332,0.004285714285714285,0.005555555555555555,0.0020634920634920637,0.0,0.0,0.0020634920634920637,0.0,0.0,0.04672558922558923,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.007777777777777777,0.0009523809523809524,0.0,0.0044444444444444444,0.02095238095238095,0.0009523809523809524,0.04672558922558923,0.0020634920634920637
IRF1-AS,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.03333333333333333,0.09333333333333334,0.0,0.1502222222222222,0.0,0.0896096096096096,0.008,0.0022222222222222222,0.023333333333333334,0.0,0.0,0.02611111111111111,0.013333333333333334,0.07166666666666667,0.012555555555555556,0.012555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.06341341991341992,0.06341341991341992,0.002666666666666667,0.013333333333333334,0.011835978835978835,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.009428571428571429,0.0,0.006666666666666667,0.0,0.02,0.009428571428571429,0.009428571428571429,0.012333333333333333,0.06341341991341992,0.0,0.011835978835978835,0.0,0.0,0.005666666666666666,0.0,0.0,0.06341341991341992,0.0,0.011835978835978835,0.0,0.06055555555555556,0.0,0.009428571428571429,0.02,0.0,0.014333333333333333,0.0,0.014333333333333333,0.0,0.0,0.009428571428571429,0.04666666666666667,0.0,0.012777777777777777,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.005666666666666666,0.0,0.06055555555555556,0.005666666666666666,0.055555555555555546,0.0,0.04,0.0,0.014333333333333333,0.03666666666666667,0.0,0.006666666666666667,0.035238095238095235,0.009428571428571429,0.0,0.011835978835978835,0.0,0.0,0.011835978835978835,0.008888888888888889,0.0,0.06341341991341992,0.0,0.0,0.0,0.0,0.008,0.0064761904761904765,0.0022222222222222222,0.0,0.01,0.0016666666666666668,0.06341341991341992,0.011835978835978835
ITCH,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.018666666666666665,0.04666666666666667,0.0,0.11833333333333333,0.0014285714285714286,0.08888888888888888,0.042222222222222223,0.006666666666666667,0.02,0.0,0.0,0.0013333333333333335,0.01,0.07555555555555556,0.0,0.0,0.0,0.007777777777777777,0.2,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.024103896103896107,0.024103896103896107,0.006666666666666667,0.0,0.0037786638312954104,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0022222222222222222,0.0,0.0022222222222222222,0.006662481962481962,0.006666666666666667,0.0,0.0,0.017777777777777778,0.006662481962481962,0.006662481962481962,0.03166666666666667,0.024103896103896107,0.0,0.0037786638312954104,0.0,0.0,0.008703703703703703,0.0,0.0,0.024103896103896107,0.0,0.0037786638312954104,0.0,0.0044444444444444444,0.0,0.006662481962481962,0.007777777777777778,0.0,0.015222222222222224,0.0,0.015222222222222224,0.0,0.0,0.006662481962481962,0.016666666666666666,0.0016666666666666668,0.065,0.0,0.0,0.0,0.017777777777777778,0.0,0.0014285714285714286,0.0,0.0016666666666666668,0.008703703703703703,0.0,0.0044444444444444444,0.008703703703703703,0.12833333333333333,0.0,0.016666666666666666,0.013333333333333334,0.015222222222222224,0.01,0.0,0.015555555555555553,0.028888888888888888,0.006662481962481962,0.0,0.0037786638312954104,0.0,0.0,0.0037786638312954104,0.008888888888888889,0.0,0.024103896103896107,0.0,0.006666666666666667,0.0,0.0,0.042222222222222223,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.0,0.024103896103896107,0.0037786638312954104
ITGB1-DT,0.0,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.04555555555555555,0.0,0.1766666666666667,0.03768253968253968,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.10644444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.015555555555555553,0.0,0.05062283903460373,0.05062283903460373,0.0,0.0033333333333333335,0.006674603174603174,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0022222222222222222,0.025698486698486695,0.0,0.02,0.008888888888888889,0.010666666666666668,0.025698486698486695,0.025698486698486695,0.030119047619047615,0.05062283903460373,0.0,0.006674603174603174,0.006666666666666667,0.008888888888888889,0.01111111111111111,0.0,0.0,0.05062283903460373,0.0,0.006674603174603174,0.0,0.0,0.0033333333333333335,0.025698486698486695,0.08333333333333333,0.0,0.033,0.006666666666666667,0.033,0.006666666666666667,0.0,0.025698486698486695,0.03333333333333333,0.0,0.08833333333333333,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.01111111111111111,0.02666666666666667,0.0,0.01111111111111111,0.006666666666666667,0.033,0.041666666666666664,0.0,0.015555555555555553,0.08555555555555555,0.025698486698486695,0.0033333333333333335,0.006674603174603174,0.0,0.0,0.006674603174603174,0.0016666666666666668,0.0,0.05062283903460373,0.0,0.0,0.0,0.0,0.03768253968253968,0.0,0.0,0.006666666666666667,0.0034126984126984124,0.0,0.05062283903460373,0.006674603174603174
KDM1A,0.0,0.013333333333333334,0.0,0.008333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.0033333333333333335,0.06666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.0033333333333333335,0.007777777777777778,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0022222222222222222,0.03833333333333333,0.0033333333333333335,0.0033333333333333335,0.05333333333333334,0.013333333333333334,0.11333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.10767195767195765,0.10767195767195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.10767195767195765,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10767195767195765,0.006666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0,0.028888888888888888,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.006666666666666667,0.008333333333333333,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.019333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10767195767195765,0.0,0.0,0.0,0.0,0.007777777777777778,0.0,0.0016666666666666668,0.008333333333333333,0.0,0.0,0.10767195767195765,0.0
KLK8,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.043333333333333335,0.01,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.007777777777777778,0.0,0.056254449254449244,0.056254449254449244,0.0,0.02666666666666667,0.005497835497835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006060606060606061,0.013333333333333334,0.02,0.0,0.0,0.0006060606060606061,0.0006060606060606061,0.01,0.056254449254449244,0.0,0.005497835497835497,0.0,0.0,0.008888888888888889,0.0,0.0,0.056254449254449244,0.0,0.005497835497835497,0.0,0.027777777777777773,0.0,0.0006060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.014666666666666668,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.027777777777777773,0.008888888888888889,0.15333333333333332,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.12333333333333334,0.0006060606060606061,0.0022222222222222222,0.005497835497835497,0.0,0.0,0.005497835497835497,0.0006060606060606061,0.0,0.056254449254449244,0.0,0.0,0.0,0.0,0.01,0.0006060606060606061,0.0,0.0,0.0006060606060606061,0.0011111111111111111,0.056254449254449244,0.005497835497835497
KRASP1,0.0,0.006666666666666667,0.013333333333333334,0.0,0.01,0.0,0.0,0.0033333333333333335,0.01111111111111111,0.006666666666666667,0.04,0.48,0.0,0.08,0.0,0.22444444444444447,0.030555555555555555,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.016666666666666666,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.16,0.006666666666666667,0.048888888888888885,0.0,0.0,0.008888888888888889,0.0,0.0013333333333333335,0.0,0.054783549783549775,0.054783549783549775,0.0,0.006666666666666667,0.007682539682539682,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.005555555555555555,0.0033333333333333335,0.006074074074074073,0.07633333333333332,0.09222222222222222,0.02,0.0,0.006074074074074073,0.006074074074074073,0.0011111111111111111,0.054783549783549775,0.006666666666666667,0.007682539682539682,0.006666666666666667,0.02,0.03666666666666667,0.02,0.0,0.054783549783549775,0.0011111111111111111,0.007682539682539682,0.0,0.02333333333333333,0.0,0.006074074074074073,0.04888888888888889,0.0,0.024444444444444442,0.01,0.024444444444444442,0.006666666666666667,0.0,0.006074074074074073,0.02666666666666667,0.0022222222222222222,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.03666666666666667,0.002444444444444445,0.02333333333333333,0.03666666666666667,0.10222222222222223,0.0,0.006666666666666667,0.0,0.024444444444444442,0.03666666666666667,0.0,0.08,0.09555555555555555,0.006074074074074073,0.0011111111111111111,0.007682539682539682,0.0,0.0,0.007682539682539682,0.006666666666666667,0.0,0.054783549783549775,0.0,0.0,0.005555555555555555,0.006666666666666667,0.030555555555555555,0.0,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.054783549783549775,0.007682539682539682
LAMTOR5-202,0.006666666666666667,0.03,0.0961111111111111,0.0011111111111111111,0.036222222222222225,0.013333333333333334,0.006666666666666667,0.0,0.007777777777777777,0.01611111111111111,0.006666666666666667,0.12333333333333334,0.0,0.16333333333333333,0.022777777777777775,0.34311111111111114,0.13700000000000004,0.011666666666666667,0.09492063492063492,0.02666666666666667,0.006666666666666667,0.12,0.05,0.18,0.024642857142857143,0.024642857142857143,0.03333333333333333,0.03166666666666667,0.09833333333333333,0.031111111111111107,0.0,0.02,0.0,0.10722222222222222,0.007777777777777778,0.06089542483660132,0.06089542483660132,0.043333333333333335,0.07694444444444445,0.04180735930735931,0.0044444444444444444,0.02666666666666667,0.035190476190476196,0.0044444444444444444,0.024444444444444442,0.013333333333333334,0.005,0.015,0.06925396825396826,0.015555555555555557,0.09,0.01111111111111111,0.022444444444444444,0.06925396825396826,0.06925396825396826,0.09134920634920635,0.06089542483660132,0.0,0.04180735930735931,0.016666666666666666,0.01111111111111111,0.0474021164021164,0.03777777777777777,0.0033333333333333335,0.06089542483660132,0.006666666666666667,0.04180735930735931,0.006666666666666667,0.03666666666666667,0.0044444444444444444,0.06925396825396826,0.18,0.0,0.021063492063492065,0.017333333333333333,0.021063492063492065,0.0,0.01,0.06925396825396826,0.12166666666666667,0.035190476190476196,0.09122222222222222,0.01,0.0,0.013333333333333334,0.022444444444444444,0.0,0.022777777777777775,0.011333333333333332,0.035190476190476196,0.0474021164021164,0.008333333333333333,0.03666666666666667,0.0474021164021164,0.1822222222222222,0.0033333333333333335,0.09799999999999999,0.0011111111111111111,0.021063492063492065,0.05333333333333334,0.0,0.10123809523809524,0.17666666666666667,0.06925396825396826,0.008333333333333333,0.04180735930735931,0.0,0.0033333333333333335,0.04180735930735931,0.04621957671957672,0.013333333333333334,0.06089542483660132,0.015238095238095238,0.03888888888888889,0.005,0.0,0.13700000000000004,0.012148148148148148,0.011666666666666667,0.0011111111111111111,0.034960317460317455,0.041291005291005295,0.06089542483660132,0.04180735930735931
LCIIAR,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.006666666666666667,0.0,0.1,0.0033333333333333335,0.07333333333333333,0.07388888888888888,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.014666666666666668,0.02962962962962963,0.25333333333333335,0.028888888888888895,0.028888888888888895,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05996344396344397,0.05996344396344397,0.0,0.02,0.016349687349687347,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.009087301587301588,0.043333333333333335,0.006666666666666667,0.0,0.01,0.009087301587301588,0.009087301587301588,0.008,0.05996344396344397,0.006666666666666667,0.016349687349687347,0.0,0.0,0.027,0.0,0.0,0.05996344396344397,0.0,0.016349687349687347,0.0,0.006666666666666667,0.0044444444444444444,0.009087301587301588,0.11333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.009087301587301588,0.08933333333333333,0.0,0.01,0.0,0.006666666666666667,0.0044444444444444444,0.01,0.0044444444444444444,0.0033333333333333335,0.0,0.0,0.027,0.0034343434343434343,0.006666666666666667,0.027,0.3,0.0,0.041777777777777775,0.0,0.008333333333333333,0.0,0.0,0.07333333333333333,0.12266666666666666,0.009087301587301588,0.0,0.016349687349687347,0.006666666666666667,0.0,0.016349687349687347,0.0011111111111111111,0.0,0.05996344396344397,0.0,0.0,0.0,0.0,0.07388888888888888,0.009444444444444445,0.0033333333333333335,0.0,0.014666666666666668,0.001851851851851852,0.05996344396344397,0.016349687349687347
LDC1P,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.06666666666666667,0.0,0.1,0.0,0.04666666666666667,0.0,0.006666666666666667,0.048888888888888885,0.0,0.0,0.016,0.031111111111111114,0.09733333333333333,0.005333333333333334,0.005333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.08200529100529097,0.08200529100529097,0.006666666666666667,0.009333333333333332,0.002962962962962963,0.0,0.0033333333333333335,0.0022222222222222222,0.0,0.0044444444444444444,0.0,0.005,0.0,0.010166666666666666,0.0,0.07,0.0008333333333333334,0.0,0.010166666666666666,0.010166666666666666,0.0,0.08200529100529097,0.0,0.002962962962962963,0.0022222222222222222,0.0008333333333333334,0.03288888888888889,0.0,0.0,0.08200529100529097,0.0,0.002962962962962963,0.0,0.039094017094017094,0.0,0.010166666666666666,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.010166666666666666,0.0022222222222222222,0.0022222222222222222,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.03288888888888889,0.0,0.039094017094017094,0.03288888888888889,0.20777777777777778,0.0,0.03,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.018333333333333333,0.013333333333333334,0.010166666666666666,0.0,0.002962962962962963,0.0,0.0,0.002962962962962963,0.0,0.0,0.08200529100529097,0.0,0.0,0.005,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08200529100529097,0.002962962962962963
LDLRAD4-AS1,0.005,0.006666666666666667,0.03166666666666667,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0013333333333333335,0.018333333333333333,0.0,0.135,0.007222222222222222,0.0911111111111111,0.021364942528735633,0.002666666666666667,0.04313131313131313,0.02,0.005,0.02666666666666667,0.0,0.09888888888888889,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.03222222222222223,0.0,0.011666666666666667,0.0,0.0633903133903134,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.07333333333333333,0.00782095521225956,0.009444444444444443,0.0,0.02666666666666667,0.014444444444444444,0.006666666666666667,0.0,0.0,0.013333333333333334,0.014135401635401636,0.02,0.0,0.0,0.013555555555555559,0.014135401635401636,0.014135401635401636,0.02,0.05333333333333334,0.0,0.00782095521225956,0.006666666666666667,0.0,0.025103896103896104,0.0,0.0,0.05333333333333334,0.0,0.00782095521225956,0.0035632183908045974,0.008888888888888889,0.014444444444444444,0.014135401635401636,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.014135401635401636,0.04666666666666667,0.02666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.013555555555555559,0.006666666666666667,0.007222222222222222,0.006666666666666667,0.02666666666666667,0.025103896103896104,0.004157509157509158,0.008888888888888889,0.025103896103896104,0.14,0.0,0.0788888888888889,0.0022222222222222222,0.0033333333333333335,0.02,0.0,0.04,0.051111111111111114,0.014135401635401636,0.008888888888888889,0.00782095521225956,0.0,0.0,0.00782095521225956,0.010555555555555556,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.021364942528735633,0.005,0.002666666666666667,0.0022222222222222222,0.0016666666666666668,0.0032315832315832314,0.05333333333333334,0.00782095521225956
LEF-AS1,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.03,0.01,0.0,0.006666666666666667,0.18,0.0,0.14222222222222225,0.04555555555555556,0.07,0.028888888888888888,0.0033333333333333335,0.009157509157509158,0.0,0.006666666666666667,0.0009523809523809524,0.0,0.09777777777777778,0.01,0.01,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0044444444444444444,0.02,0.014444444444444444,0.0,0.035867632367632366,0.035867632367632366,0.0,0.009166666666666667,0.01231227106227106,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0016666666666666668,0.0,0.00957936507936508,0.006666666666666667,0.02666666666666667,0.0,0.015555555555555557,0.00957936507936508,0.00957936507936508,0.021111111111111112,0.035867632367632366,0.0,0.01231227106227106,0.0,0.0,0.004166666666666667,0.0,0.0,0.035867632367632366,0.006666666666666667,0.01231227106227106,0.0,0.02666666666666667,0.0,0.00957936507936508,0.04,0.021666666666666667,0.008,0.0,0.008,0.0,0.0008333333333333334,0.00957936507936508,0.04,0.0044444444444444444,0.0,0.0008333333333333334,0.0,0.01,0.015555555555555557,0.0,0.04555555555555556,0.03666666666666667,0.0044444444444444444,0.004166666666666667,0.0,0.02666666666666667,0.004166666666666667,0.13,0.0,0.02,0.0,0.008,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.04666666666666667,0.00957936507936508,0.0,0.01231227106227106,0.0,0.0,0.01231227106227106,0.0,0.0,0.035867632367632366,0.0011111111111111111,0.0033333333333333335,0.0016666666666666668,0.02,0.028888888888888888,0.010634920634920636,0.0033333333333333335,0.0,0.0,0.021111111111111112,0.035867632367632366,0.01231227106227106
LIAS-217,0.006666666666666667,0.013333333333333334,0.041666666666666664,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.021666666666666667,0.0,0.0,0.02666666666666667,0.0,0.19666666666666666,0.0,0.2306666666666667,0.12599999999999997,0.0025,0.056439393939393935,0.0,0.0,0.02222222222222222,0.015555555555555553,0.13333333333333333,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.021666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0044444444444444444,0.04,0.024,0.05692981637099284,0.05692981637099284,0.0,0.07111111111111111,0.022606060606060602,0.004,0.0,0.009396825396825396,0.0,0.0,0.0,0.009333333333333332,0.00488888888888889,0.037696729196729194,0.006666666666666667,0.03777777777777777,0.0,0.007777777777777777,0.037696729196729194,0.037696729196729194,0.05949494949494949,0.05692981637099284,0.006666666666666667,0.022606060606060602,0.0,0.0,0.04494444444444444,0.0,0.0,0.05692981637099284,0.0,0.022606060606060602,0.0,0.021132756132756128,0.0,0.037696729196729194,0.05777777777777779,0.0033333333333333335,0.03833333333333333,0.006666666666666667,0.03833333333333333,0.0022222222222222222,0.0,0.037696729196729194,0.015555555555555557,0.009396825396825396,0.14,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.009396825396825396,0.04494444444444444,0.00857142857142857,0.021132756132756128,0.04494444444444444,0.2385555555555556,0.0,0.05058201058201059,0.0,0.03833333333333333,0.015555555555555553,0.0,0.06333333333333334,0.04,0.037696729196729194,0.0033333333333333335,0.022606060606060602,0.0,0.0,0.022606060606060602,0.011626984126984126,0.0022222222222222222,0.05692981637099284,0.0,0.006666666666666667,0.009333333333333332,0.006666666666666667,0.12599999999999997,0.013333333333333334,0.0025,0.0,0.01861904761904762,0.009629629629629629,0.05692981637099284,0.022606060606060602
