ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
IGSF9B,0.006666666666666667,0.0,0.0875,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.16166666666666665,0.0,0.08444444444444445,0.08516666666666667,0.008333333333333333,0.02,0.0,0.0,0.023333333333333334,0.06666666666666667,0.10444444444444444,0.04622222222222223,0.04622222222222223,0.006666666666666667,0.013333333333333334,0.12,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.005277777777777778,0.0,0.03836834733893558,0.03836834733893558,0.0,0.006666666666666667,0.009404761904761904,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0026060606060606057,0.0,0.034444444444444444,0.0,0.015333333333333332,0.0026060606060606057,0.0026060606060606057,0.013333333333333334,0.03836834733893558,0.0,0.009404761904761904,0.0,0.0,0.011333333333333334,0.0,0.008666666666666666,0.03836834733893558,0.0,0.009404761904761904,0.0,0.008,0.0,0.0026060606060606057,0.03333333333333333,0.036000000000000004,0.026204906204906203,0.0,0.026204906204906203,0.006666666666666667,0.0,0.0026060606060606057,0.02,0.0022222222222222222,0.04666666666666667,0.0,0.0,0.022666666666666665,0.015333333333333332,0.0,0.0,0.0,0.0022222222222222222,0.011333333333333334,0.0,0.008,0.011333333333333334,0.14777777777777776,0.006666666666666667,0.04666666666666667,0.0022222222222222222,0.026204906204906203,0.023333333333333334,0.006666666666666667,0.01,0.02666666666666667,0.0026060606060606057,0.0,0.009404761904761904,0.0,0.008666666666666666,0.009404761904761904,0.0,0.0,0.03836834733893558,0.0,0.0,0.0,0.0,0.08516666666666667,0.0,0.008333333333333333,0.0022222222222222222,0.013333333333333334,0.005277777777777778,0.03836834733893558,0.009404761904761904
JPT2-213,0.0,0.0,0.06296296296296297,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.021333333333333336,0.0,0.14,0.05220634920634921,0.11733333333333335,0.07755555555555556,0.01,0.007777777777777778,0.0,0.0,0.02,0.020888888888888887,0.13333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.0,0.016214285714285712,0.016214285714285712,0.0,0.022777777777777775,0.013146365616953851,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.022763949690778964,0.013333333333333334,0.006666666666666667,0.0,0.014444444444444444,0.022763949690778964,0.022763949690778964,0.04522222222222222,0.016214285714285712,0.0,0.013146365616953851,0.0,0.0,0.020333333333333335,0.0,0.0,0.016214285714285712,0.0,0.013146365616953851,0.0,0.011333333333333332,0.0,0.022763949690778964,0.05333333333333334,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.022763949690778964,0.05,0.0,0.08737373737373735,0.0,0.0,0.0,0.014444444444444444,0.006666666666666667,0.05220634920634921,0.048888888888888885,0.0,0.020333333333333335,0.005111111111111111,0.011333333333333332,0.020333333333333335,0.15,0.0,0.023333333333333334,0.0,0.0022222222222222222,0.015555555555555557,0.0,0.06666666666666667,0.06333333333333334,0.022763949690778964,0.012333333333333333,0.013146365616953851,0.0,0.0,0.013146365616953851,0.013957264957264959,0.0,0.016214285714285712,0.0,0.0,0.0,0.0,0.07755555555555556,0.0019943019943019944,0.01,0.0,0.00861904761904762,0.0011111111111111111,0.016214285714285712,0.013146365616953851
KAT7,0.0,0.005333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.028666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.028132996632996635,0.028132996632996635,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0044444444444444444,0.0,0.0016666666666666668,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.028132996632996635,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.028132996632996635,0.0,0.0009523809523809524,0.0,0.02722222222222222,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.2577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0016666666666666668,0.0,0.0009523809523809524,0.0,0.0,0.0009523809523809524,0.0,0.0,0.028132996632996635,0.0,0.0,0.0044444444444444444,0.0,0.028666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0009523809523809524,0.028132996632996635,0.0009523809523809524
KC6,0.0022222222222222222,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0011111111111111111,0.02,0.006666666666666667,0.0,0.04,0.0,0.07555555555555554,0.01,0.046,0.03855555555555556,0.017222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0022222222222222222,0.08609042809042808,0.08609042809042808,0.0,0.021111111111111112,0.009197012138188609,0.0,0.0044444444444444444,0.0022222222222222222,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0032380952380952383,0.020666666666666667,0.0,0.0,0.0,0.0032380952380952383,0.0032380952380952383,0.01111111111111111,0.08609042809042808,0.0,0.009197012138188609,0.0,0.0,0.034944444444444445,0.0,0.006666666666666667,0.08609042809042808,0.0,0.009197012138188609,0.0,0.0011111111111111111,0.0033333333333333335,0.0032380952380952383,0.013333333333333334,0.010666666666666668,0.03011111111111111,0.0,0.03011111111111111,0.0,0.0,0.0032380952380952383,0.02,0.0022222222222222222,0.2247777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0022222222222222222,0.034944444444444445,0.004074074074074075,0.0011111111111111111,0.034944444444444445,0.08433333333333333,0.0,0.02666666666666667,0.0,0.03011111111111111,0.016666666666666666,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0032380952380952383,0.014833333333333334,0.009197012138188609,0.0,0.006666666666666667,0.009197012138188609,0.0,0.02666666666666667,0.08609042809042808,0.0,0.0011111111111111111,0.0,0.0,0.03855555555555556,0.015238095238095238,0.017222222222222222,0.0,0.015238095238095238,0.006349206349206349,0.08609042809042808,0.009197012138188609
KCND3-IT1,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.03,0.20666666666666667,0.0,0.11333333333333333,0.0,0.12223809523809524,0.008,0.0006666666666666668,0.02777777777777778,0.0,0.0,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.028888888888888895,0.0,0.06295140045140046,0.06295140045140046,0.0,0.011944444444444443,0.023404761904761907,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.004126984126984127,0.0,0.010234677603098655,0.013333333333333334,0.06666666666666667,0.0022222222222222222,0.0,0.010234677603098655,0.010234677603098655,0.007682539682539682,0.06295140045140046,0.04,0.023404761904761907,0.0,0.0022222222222222222,0.02857142857142857,0.0,0.0,0.06295140045140046,0.006666666666666667,0.023404761904761907,0.0,0.01722222222222222,0.0,0.010234677603098655,0.03333333333333333,0.02,0.0019047619047619048,0.0,0.0019047619047619048,0.006666666666666667,0.0,0.010234677603098655,0.02,0.0016666666666666668,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.02857142857142857,0.0022222222222222222,0.01722222222222222,0.02857142857142857,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0019047619047619048,0.04533333333333333,0.0,0.02666666666666667,0.07066666666666667,0.010234677603098655,0.0,0.023404761904761907,0.006666666666666667,0.0,0.023404761904761907,0.009000000000000001,0.0,0.06295140045140046,0.0,0.0013333333333333335,0.004126984126984127,0.02,0.008,0.0022222222222222222,0.0006666666666666668,0.0,0.0012121212121212121,0.008833333333333334,0.06295140045140046,0.023404761904761907
KCNQ1DN,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.14666666666666667,0.0,0.056666666666666664,0.0,0.19444444444444445,0.025333333333333333,0.02,0.006666666666666667,0.0,0.0,0.02,0.02,0.10666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0009523809523809524,0.0,0.03366679547948898,0.03366679547948898,0.0,0.03888888888888889,0.010137806637806638,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.010555555555555556,0.028920634920634923,0.0,0.013333333333333334,0.0,0.0,0.028920634920634923,0.028920634920634923,0.012063492063492063,0.03366679547948898,0.006666666666666667,0.010137806637806638,0.0,0.0,0.013592592592592592,0.0,0.0,0.03366679547948898,0.0,0.010137806637806638,0.0,0.04388888888888889,0.0,0.028920634920634923,0.042222222222222223,0.0016666666666666668,0.019444444444444445,0.0,0.019444444444444445,0.0,0.0,0.028920634920634923,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013592592592592592,0.0009523809523809524,0.04388888888888889,0.013592592592592592,0.14666666666666667,0.0,0.0638095238095238,0.0,0.019444444444444445,0.0,0.0,0.08666666666666667,0.015,0.028920634920634923,0.0,0.010137806637806638,0.0,0.0,0.010137806637806638,0.006666666666666667,0.0,0.03366679547948898,0.0,0.0,0.006666666666666667,0.0,0.025333333333333333,0.04133333333333333,0.02,0.0,0.013944444444444445,0.0009523809523809524,0.03366679547948898,0.010137806637806638
KIF9-AS1,0.0,0.006666666666666667,0.10722222222222222,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.03888888888888889,0.04266666666666667,0.0,0.143,0.005555555555555555,0.1467121212121212,0.13833817936449516,0.01580952380952381,0.07666666666666666,0.006666666666666667,0.0,0.028888888888888888,0.02552380952380952,0.1705873015873016,0.009333333333333332,0.009333333333333332,0.03333333333333333,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.046202112250499354,0.046202112250499354,0.0,0.08462433862433862,0.015046368986060432,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.04906084656084656,0.1,0.06683333333333333,0.0,0.02722222222222222,0.04906084656084656,0.04906084656084656,0.06888888888888889,0.046202112250499354,0.006666666666666667,0.015046368986060432,0.0,0.0,0.017384969108754273,0.0,0.0033333333333333335,0.046202112250499354,0.006666666666666667,0.015046368986060432,0.006666666666666667,0.024507936507936506,0.0,0.04906084656084656,0.11497883597883596,0.0,0.030619047619047622,0.0,0.030619047619047622,0.006666666666666667,0.0,0.04906084656084656,0.051111111111111114,0.0,0.03166666666666667,0.0,0.0,0.008888888888888889,0.02722222222222222,0.0,0.005555555555555555,0.006666666666666667,0.0,0.017384969108754273,0.013333333333333334,0.024507936507936506,0.017384969108754273,0.13732323232323232,0.0,0.051666666666666666,0.0,0.030619047619047622,0.014444444444444444,0.01,0.025248677248677246,0.08837301587301588,0.04906084656084656,0.006666666666666667,0.015046368986060432,0.0,0.0033333333333333335,0.015046368986060432,0.030500000000000003,0.0022222222222222222,0.046202112250499354,0.0,0.006666666666666667,0.0,0.0,0.13833817936449516,0.007619047619047619,0.01580952380952381,0.0,0.016555555555555553,0.008412698412698412,0.046202112250499354,0.015046368986060432
KLF3-AS1,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.016333333333333335,0.0,0.04,0.0,0.031111111111111107,0.023174603174603174,0.006666666666666667,0.043333333333333335,0.0,0.0,0.013333333333333334,0.013333333333333334,0.10023809523809524,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.05422354497354497,0.05422354497354497,0.0,0.009166666666666667,0.007971028283721782,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0044444444444444444,0.01,0.005916666666666666,0.0,0.014285714285714285,0.0,0.0,0.005916666666666666,0.005916666666666666,0.018888888888888886,0.05422354497354497,0.0,0.007971028283721782,0.0,0.0,0.008,0.0,0.0,0.05422354497354497,0.0,0.007971028283721782,0.0,0.0033333333333333335,0.0,0.005916666666666666,0.06,0.0,0.015370370370370373,0.006666666666666667,0.015370370370370373,0.0,0.0033333333333333335,0.005916666666666666,0.02,0.0011111111111111111,0.05777777777777779,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.008,0.0061111111111111106,0.0033333333333333335,0.008,0.07133333333333333,0.0,0.02666666666666667,0.0,0.015370370370370373,0.02,0.0,0.0,0.05333333333333334,0.005916666666666666,0.0033333333333333335,0.007971028283721782,0.0,0.0,0.007971028283721782,0.0,0.0,0.05422354497354497,0.0,0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.023174603174603174,0.0,0.006666666666666667,0.0,0.0075,0.0038888888888888883,0.05422354497354497,0.007971028283721782
KPNA1,0.011666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0061111111111111106,0.03666666666666667,0.0,0.023333333333333334,0.0,0.10333333333333333,0.008888888888888889,0.0033333333333333335,0.021507936507936507,0.02666666666666667,0.0,0.006666666666666667,0.0,0.05111111111111111,0.0,0.0,0.013333333333333334,0.0,0.1577777777777778,0.0,0.0,0.01,0.0,0.0006060606060606061,0.0,0.04196031746031746,0.04196031746031746,0.0,0.02666666666666667,0.003844155844155844,0.0,0.0,0.0,0.012275132275132276,0.006666666666666667,0.0,0.0,0.0,0.0015384615384615385,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0015384615384615385,0.0015384615384615385,0.013333333333333334,0.04196031746031746,0.0,0.003844155844155844,0.0,0.0,0.021333333333333333,0.0,0.0,0.04196031746031746,0.0,0.003844155844155844,0.0,0.0019047619047619048,0.012275132275132276,0.0015384615384615385,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.01,0.0,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0019047619047619048,0.021333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.056666666666666664,0.0015384615384615385,0.0016666666666666668,0.003844155844155844,0.0,0.0,0.003844155844155844,0.0,0.0,0.04196031746031746,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0033333333333333335,0.0,0.0,0.0006060606060606061,0.04196031746031746,0.003844155844155844
KRT19P3,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.020888888888888887,0.11555555555555558,0.0,0.006666666666666667,0.26666666666666666,0.013333333333333334,0.08666666666666667,0.0,0.02,0.02666666666666667,0.0033333333333333335,0.04,0.021666666666666667,0.0,0.006666666666666667,0.024444444444444442,0.16,0.0,0.0,0.11333333333333333,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.002,0.0016666666666666668,0.08188095238095237,0.08188095238095237,0.0,0.05561904761904761,0.00888888888888889,0.0016666666666666668,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.02385449735449735,0.03333333333333333,0.0,0.0,0.0,0.02385449735449735,0.02385449735449735,0.008,0.08188095238095237,0.0,0.00888888888888889,0.05333333333333334,0.0,0.01655555555555556,0.0,0.0,0.08188095238095237,0.0,0.00888888888888889,0.0,0.07777777777777778,0.0,0.02385449735449735,0.03333333333333333,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.02385449735449735,0.04028985507246377,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.01655555555555556,0.0033333333333333335,0.07777777777777778,0.01655555555555556,0.12,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.04,0.02385449735449735,0.0038888888888888883,0.00888888888888889,0.0,0.0,0.00888888888888889,0.0016190476190476191,0.0,0.08188095238095237,0.0027777777777777775,0.0,0.0,0.0,0.02666666666666667,0.0035714285714285713,0.0033333333333333335,0.0,0.015666666666666666,0.003481481481481481,0.08188095238095237,0.00888888888888889
LANCL1-AS1,0.0,0.0,0.02666666666666667,0.009166666666666667,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.06,0.0,0.07177777777777777,0.007883597883597883,0.07777777777777778,0.038,0.02666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.0006666666666666668,0.0022222222222222222,0.1373333333333333,0.022111111111111113,0.022111111111111113,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.042320179820179826,0.042320179820179826,0.0,0.027142857142857142,0.017214285714285717,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.01,0.0,0.0022222222222222222,0.006666666666666667,0.00983068783068783,0.0,0.006666666666666667,0.0,0.01,0.00983068783068783,0.00983068783068783,0.04,0.042320179820179826,0.0,0.017214285714285717,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.042320179820179826,0.0,0.017214285714285717,0.0,0.006666666666666667,0.006666666666666667,0.00983068783068783,0.04666666666666667,0.0,0.005814814814814815,0.0033333333333333335,0.005814814814814815,0.0,0.0,0.00983068783068783,0.08,0.0033333333333333335,0.16166666666666665,0.0,0.0,0.0,0.01,0.006666666666666667,0.007883597883597883,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0030555555555555553,0.006666666666666667,0.0033333333333333335,0.10333333333333333,0.0,0.02666666666666667,0.0008333333333333334,0.005814814814814815,0.013333333333333334,0.0,0.03333333333333333,0.04666666666666667,0.00983068783068783,0.0,0.017214285714285717,0.0,0.006666666666666667,0.017214285714285717,0.0033333333333333335,0.0016666666666666668,0.042320179820179826,0.0,0.0,0.0022222222222222222,0.0,0.038,0.00857142857142857,0.02666666666666667,0.0008333333333333334,0.0,0.004000000000000001,0.042320179820179826,0.017214285714285717
LCAL1,0.0,0.0,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08833333333333333,0.0,0.1788888888888889,0.006666666666666667,0.13166666666666665,0.10944444444444443,0.0022222222222222222,0.04777777777777777,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.028333333333333332,0.26666666666666666,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.005,0.012272727272727272,0.0,0.06333140933140934,0.06333140933140934,0.006666666666666667,0.021333333333333336,0.02525998075998076,0.0,0.006666666666666667,0.005,0.011666666666666667,0.0,0.0,0.0,0.009444444444444443,0.012190476190476189,0.0,0.041666666666666664,0.0,0.006666666666666667,0.012190476190476189,0.012190476190476189,0.016666666666666666,0.06333140933140934,0.0,0.02525998075998076,0.0,0.0,0.04511111111111111,0.0,0.0,0.06333140933140934,0.02,0.02525998075998076,0.006666666666666667,0.014444444444444444,0.011666666666666667,0.012190476190476189,0.04666666666666667,0.006666666666666667,0.06436507936507936,0.0,0.06436507936507936,0.0,0.0,0.012190476190476189,0.08333333333333333,0.005,0.05,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.005,0.04511111111111111,0.0013333333333333335,0.014444444444444444,0.04511111111111111,0.16,0.0,0.05333333333333334,0.0,0.06436507936507936,0.05111111111111111,0.013333333333333334,0.024444444444444442,0.06666666666666667,0.012190476190476189,0.005555555555555555,0.02525998075998076,0.0,0.0,0.02525998075998076,0.006666666666666667,0.0,0.06333140933140934,0.006666666666666667,0.0018888888888888887,0.0,0.0,0.10944444444444443,0.006666666666666667,0.0022222222222222222,0.0,0.0162962962962963,0.011643097643097643,0.06333140933140934,0.02525998075998076
LCAT1,0.006666666666666667,0.020555555555555556,0.09777777777777777,0.01,0.02,0.008888888888888889,0.008888888888888889,0.020666666666666667,0.03611111111111111,0.010666666666666668,0.03333333333333333,0.2733333333333333,0.01,0.17566666666666667,0.018333333333333333,0.14634920634920634,0.03341269841269841,0.009000000000000001,0.09333333333333334,0.013333333333333334,0.006666666666666667,0.03644444444444444,0.06666666666666667,0.15333333333333332,0.021111111111111112,0.021111111111111112,0.3857777777777778,0.041666666666666664,0.07333333333333333,0.06577777777777778,0.006666666666666667,0.016666666666666666,0.043333333333333335,0.02,0.030126984126984127,0.03567388167388166,0.03567388167388166,0.0,0.04,0.020520757020757025,0.012666666666666666,0.006666666666666667,0.07885714285714285,0.0022222222222222222,0.03333333333333333,0.006666666666666667,0.0033333333333333335,0.01888888888888889,0.02405892255892256,0.14,0.035,0.015666666666666666,0.026190476190476188,0.02405892255892256,0.02405892255892256,0.03595238095238096,0.03567388167388166,0.006666666666666667,0.020520757020757025,0.02666666666666667,0.015666666666666666,0.06989682539682539,0.02611111111111111,0.0038888888888888883,0.03567388167388166,0.012222222222222221,0.020520757020757025,0.01,0.14455555555555555,0.0022222222222222222,0.02405892255892256,0.03333333333333333,0.043333333333333335,0.011277777777777779,0.02666666666666667,0.011277777777777779,0.016666666666666666,0.013333333333333334,0.02405892255892256,0.028888888888888895,0.07885714285714285,0.07333333333333333,0.013333333333333334,0.028333333333333332,0.0,0.026190476190476188,0.021666666666666667,0.018333333333333333,0.045,0.07885714285714285,0.06989682539682539,0.0025,0.14455555555555555,0.06989682539682539,0.2733333333333333,0.013333333333333334,0.04666666666666667,0.01,0.011277777777777779,0.03333333333333333,0.006666666666666667,0.026555555555555554,0.04666666666666667,0.02405892255892256,0.01611111111111111,0.020520757020757025,0.0,0.0038888888888888883,0.020520757020757025,0.012318181818181818,0.006666666666666667,0.03567388167388166,0.007555555555555555,0.005833333333333334,0.0033333333333333335,0.006666666666666667,0.03341269841269841,0.01300865800865801,0.009000000000000001,0.01,0.036500000000000005,0.010222222222222221,0.03567388167388166,0.020520757020757025
LCN1P1,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.04,0.0,0.10666666666666667,0.0033333333333333335,0.05333333333333334,0.015666666666666666,0.0,0.008,0.02777777777777778,0.0022222222222222222,0.0,0.006666666666666667,0.09166666666666666,0.015904761904761904,0.015904761904761904,0.006666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.04993243793243794,0.04993243793243794,0.0,0.0,0.007214285714285714,0.0035555555555555553,0.013333333333333334,0.005222222222222222,0.0,0.0,0.0,0.0,0.0,0.005507936507936508,0.0,0.02,0.0,0.0022222222222222222,0.005507936507936508,0.005507936507936508,0.01372222222222222,0.04993243793243794,0.0,0.007214285714285714,0.0,0.0,0.010000000000000002,0.0,0.0,0.04993243793243794,0.0,0.007214285714285714,0.0,0.020666666666666667,0.0,0.005507936507936508,0.006666666666666667,0.0011111111111111111,0.005555555555555555,0.0,0.005555555555555555,0.0,0.006055555555555555,0.005507936507936508,0.013333333333333334,0.005222222222222222,0.02,0.006055555555555555,0.0,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.005222222222222222,0.010000000000000002,0.0013333333333333335,0.020666666666666667,0.010000000000000002,0.06333333333333334,0.0,0.013333333333333334,0.017777777777777778,0.005555555555555555,0.0,0.0,0.005555555555555555,0.013333333333333334,0.005507936507936508,0.0,0.007214285714285714,0.0,0.0,0.007214285714285714,0.015,0.0,0.04993243793243794,0.0007407407407407407,0.0013333333333333335,0.0,0.0,0.015666666666666666,0.0,0.0,0.017777777777777778,0.007407407407407408,0.0013333333333333335,0.04993243793243794,0.007214285714285714
