ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ENSG00000257514.1,0.0,0.0,0.036555555555555556,0.0033333333333333335,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.24666666666666667,0.0,0.07111111111111111,0.0033333333333333335,0.11333333333333333,0.03166666666666667,0.06455555555555557,0.02477777777777778,0.0,0.0,0.015555555555555553,0.013333333333333334,0.03833333333333333,0.006666666666666667,0.006666666666666667,0.02,0.01,0.013333333333333334,0.006666666666666667,0.0,0.016,0.0,0.0,0.0,0.025,0.36333333333333334,0.0,0.02666666666666667,0.0653968253968254,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.005,0.0,0.02,0.02666666666666667,0.006666666666666667,0.0,0.017333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.03133333333333333,0.0,0.0,0.0,0.04,0.006666666666666667,0.01,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.1311111111111111,0.0,0.0,0.0,0.018333333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.019444444444444445,0.005,0.0,0.019444444444444445,0.10722222222222223,0.0,0.02666666666666667,0.0,0.0032380952380952383,0.0,0.0,0.02666666666666667,0.03666666666666667,0.02666666666666667,0.0044444444444444444,0.00488888888888889,0.0,0.0,0.0653968253968254,0.011666666666666667,0.0033333333333333335,0.025,0.0,0.0,0.005,0.005,0.03166666666666667,0.006666666666666667,0.06455555555555557,0.0,0.0,0.0,0.02,0.00488888888888889
ENSG00000272046,0.0,0.0,0.04444444444444444,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.2733333333333333,0.0,0.23333333333333334,0.0,0.2,0.025555555555555557,0.02422222222222222,0.04,0.0,0.0,0.03333333333333333,0.031111111111111107,0.08666666666666667,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.008333333333333333,0.16722222222222222,0.013333333333333334,0.02,0.03777777777777777,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.02,0.05333333333333334,0.006666666666666667,0.015555555555555553,0.013333333333333334,0.0,0.027777777777777773,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.04666666666666667,0.03666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.06333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.16,0.0,0.0,0.02,0.054444444444444455,0.0,0.0,0.0,0.006666666666666667,0.05222222222222223,0.016666666666666666,0.006666666666666667,0.05222222222222223,0.2633333333333333,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.11333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.03777777777777777,0.03333333333333333,0.0,0.008333333333333333,0.0,0.02666666666666667,0.0,0.0,0.025555555555555557,0.022222222222222223,0.02422222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
ENST00000378432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.005,0.005,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000500843,0.0,0.006666666666666667,0.09555555555555556,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.3933333333333333,0.0,0.12333333333333334,0.013333333333333334,0.08888888888888889,0.07097883597883597,0.01888888888888889,0.03666666666666667,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.02944444444444444,0.11222222222222224,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.21333333333333335,0.006666666666666667,0.0,0.02450793650793651,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.011444444444444445,0.0,0.006666666666666667,0.04666666666666667,0.016,0.0,0.013253968253968254,0.013333333333333334,0.0,0.02,0.0,0.0,0.023333333333333334,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05222222222222222,0.02,0.027777777777777773,0.0,0.03444444444444444,0.006666666666666667,0.06,0.06555555555555556,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.11,0.0,0.006666666666666667,0.0,0.025,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05277777777777778,0.02666666666666667,0.0,0.05277777777777778,0.1728888888888889,0.0,0.025,0.0,0.03222222222222223,0.02666666666666667,0.0044444444444444444,0.05333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.021111111111111112,0.0,0.0,0.02450793650793651,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.011444444444444445,0.0,0.07097883597883597,0.006666666666666667,0.01888888888888889,0.0,0.023333333333333334,0.01111111111111111,0.0,0.021111111111111112
ENST00000560199,0.0,0.006666666666666667,0.05311111111111111,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.24666666666666667,0.0,0.23333333333333334,0.0033333333333333335,0.28444444444444444,0.1027777777777778,0.0,0.013333333333333334,0.02,0.0,0.05333333333333334,0.04,0.15333333333333332,0.03444444444444444,0.03444444444444444,0.02,0.006666666666666667,0.08,0.006666666666666667,0.0,0.0,0.013333333333333334,0.07333333333333333,0.013333333333333334,0.03833333333333333,0.3333333333333333,0.006666666666666667,0.08,0.041888888888888885,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.09555555555555555,0.05333333333333334,0.08222222222222221,0.0,0.05333333333333334,0.013333333333333334,0.0,0.06,0.03777777777777777,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.32,0.006666666666666667,0.18183333333333332,0.22,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.09333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.06055555555555555,0.0,0.013333333333333334,0.06055555555555555,0.12833333333333333,0.0,0.11333333333333333,0.0,0.06333333333333334,0.08666666666666667,0.0,0.03333333333333333,0.12,0.0,0.06,0.013333333333333334,0.0,0.0,0.041888888888888885,0.02666666666666667,0.02666666666666667,0.03833333333333333,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.1027777777777778,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.024444444444444442,0.013333333333333334
ENST00000588803,0.006666666666666667,0.01,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.011055555555555555,0.23333333333333334,0.0,0.03688888888888889,0.0,0.09,0.022777777777777775,0.03166666666666667,0.015555555555555553,0.0,0.0,0.0044444444444444444,0.0,0.08555555555555555,0.004166666666666667,0.004166666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.010555555555555556,0.37333333333333335,0.0,0.006666666666666667,0.04779365079365079,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.013333333333333334,0.023333333333333334,0.0033333333333333335,0.0,0.0044444444444444444,0.0,0.0,0.02033333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.1,0.0,0.01,0.04,0.01,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.06416666666666668,0.0,0.013333333333333334,0.0,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.02834920634920635,0.005,0.0,0.02834920634920635,0.0911111111111111,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.11666666666666667,0.0,0.006666666666666667,0.002666666666666667,0.006666666666666667,0.0,0.04779365079365079,0.0,0.0,0.010555555555555556,0.006666666666666667,0.0,0.005,0.005,0.022777777777777775,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.002666666666666667
ENST00000609522.1,0.0,0.006666666666666667,0.09238095238095238,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.47333333333333333,0.006666666666666667,0.094,0.0033333333333333335,0.11,0.025555555555555557,0.0033333333333333335,0.07333333333333333,0.0,0.013333333333333334,0.02,0.043333333333333335,0.10190476190476191,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.013333333333333334,0.035,0.006666666666666667,0.018333333333333333,0.2661111111111111,0.02,0.01111111111111111,0.016666666666666666,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.01,0.0,0.02,0.043333333333333335,0.09222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.02,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.06,0.0,0.12,0.0,0.0,0.021666666666666667,0.02,0.0,0.0,0.02,0.0,0.04933333333333333,0.006666666666666667,0.08,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.057222222222222216,0.006666666666666667,0.006666666666666667,0.057222222222222216,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.01,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.016666666666666666,0.02666666666666667,0.0,0.018333333333333333,0.0,0.01111111111111111,0.01,0.0,0.025555555555555557,0.013333333333333334,0.0033333333333333335,0.02,0.0,0.0,0.006666666666666667,0.0
ENST00000609755,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.009444444444444443,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.46988888888888897,0.46988888888888897,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.10666666666666667,0.0,0.0,0.011333333333333332,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.011333333333333332,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EOLA2-DT,0.0,0.006666666666666667,0.03766666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.042222222222222223,0.0,0.06333333333333334,0.0022222222222222222,0.11444444444444445,0.034444444444444444,0.0,0.04666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.02666666666666667,0.08611111111111112,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.01,0.15,0.0,0.006666666666666667,0.01411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09555555555555555,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.06666666666666667,0.0,0.04277777777777778,0.06,0.0,0.03333333333333333,0.006666666666666667,0.002666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.1822222222222222,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0033333333333333335,0.006666666666666667,0.0007407407407407407,0.0,0.0,0.0007407407407407407,0.05,0.0,0.016666666666666666,0.0,0.04,0.051111111111111114,0.02,0.02666666666666667,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01411111111111111,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.034444444444444444,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0016666666666666668,0.0022222222222222222,0.0
EPGN,0.0,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.17933333333333332,0.006666666666666667,0.17666666666666667,0.06523809523809523,0.008,0.02666666666666667,0.0,0.006666666666666667,0.02,0.04,0.05,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.017777777777777778,0.08333333333333331,0.006666666666666667,0.06,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.01,0.0038095238095238095,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.008,0.02,0.0,0.02,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.13444444444444442,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.04,0.0,0.043000000000000003,0.013333333333333334,0.0,0.043000000000000003,0.1857777777777778,0.0,0.034666666666666665,0.02,0.006666666666666667,0.01777777777777778,0.0,0.02,0.05333333333333334,0.02666666666666667,0.014666666666666668,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.02,0.006666666666666667,0.0,0.0,0.06523809523809523,0.013333333333333334,0.008,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0
EPS15-AS1,0.0,0.006666666666666667,0.06844444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.14150000000000001,0.013333333333333334,0.051555555555555556,0.023058275058275058,0.0011111111111111111,0.05373015873015873,0.0,0.0,0.0,0.05388888888888888,0.09666666666666666,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.10561904761904763,0.0,0.028888888888888888,0.03241269841269841,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06444444444444446,0.006666666666666667,0.0685925925925926,0.0,0.01,0.0,0.0,0.01111111111111111,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.024841269841269838,0.0,0.023333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.10400000000000001,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.07995286195286194,0.0,0.0,0.07995286195286194,0.24768253968253967,0.0,0.06333333333333334,0.0,0.02,0.01,0.0,0.015833333333333335,0.05333333333333334,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.03241269841269841,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.023058275058275058,0.013333333333333334,0.0011111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335
ERGIC3-209,0.006666666666666667,0.0,0.042222222222222223,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.49666666666666665,0.0,0.1188888888888889,0.01,0.1827777777777778,0.07733333333333334,0.012666666666666666,0.05,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.12666666666666668,0.044444444444444446,0.044444444444444446,0.02,0.02,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.17666666666666667,0.0,0.03333333333333333,0.05788888888888889,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.056,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.024,0.013333333333333334,0.10666666666666667,0.0,0.07333333333333333,0.10888888888888891,0.06666666666666667,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.031111111111111107,0.0,0.01,0.0,0.0,0.10055555555555555,0.0,0.0,0.10055555555555555,0.05333333333333334,0.006666666666666667,0.06,0.0044444444444444444,0.006666666666666667,0.021666666666666667,0.01,0.03,0.11333333333333333,0.0,0.02,0.0044444444444444444,0.0,0.04666666666666667,0.05788888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07733333333333334,0.006666666666666667,0.012666666666666666,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0044444444444444444
EXOSC2,0.013333333333333334,0.0,0.020666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.22666666666666666,0.0,0.13333333333333333,0.0,0.16666666666666666,0.05317460317460317,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.11666666666666667,0.0025,0.0025,0.007777777777777778,0.02,0.24666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.1888888888888889,0.0,0.021666666666666667,0.02944444444444444,0.0013333333333333335,0.0,0.0,0.0,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.009682539682539681,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02611111111111111,0.006666666666666667,0.02,0.0,0.07333333333333333,0.0,0.06444444444444444,0.056666666666666664,0.024444444444444442,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.009333333333333332,0.013333333333333334,0.03817460317460317,0.0,0.0,0.03817460317460317,0.09888888888888889,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.03333333333333333,0.06,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.02944444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05317460317460317,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334
FABP6-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.09333333333333334,0.0,0.055555555555555546,0.0,0.12,0.027777777777777773,0.0,0.06,0.0,0.0,0.013333333333333334,0.03333333333333333,0.12333333333333334,0.002666666666666667,0.002666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.19166666666666668,0.02666666666666667,0.013333333333333334,0.021111111111111112,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.009999999999999998,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.029333333333333336,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.07777777777777778,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.09822222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.09333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.0,0.03166666666666667,0.07544444444444444,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
FAM201A,0.0,0.0,0.076,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.045,0.0,0.135,0.021111111111111112,0.17222222222222222,0.05572222222222223,0.015,0.05333333333333334,0.0,0.0,0.06333333333333334,0.04888888888888889,0.15566666666666665,0.0033333333333333335,0.0033333333333333335,0.04666666666666667,0.013333333333333334,0.036000000000000004,0.006666666666666667,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.002666666666666667,0.2633333333333333,0.006666666666666667,0.056666666666666664,0.062000000000000006,0.005555555555555555,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01,0.0,0.042888888888888886,0.02666666666666667,0.08666666666666667,0.013333333333333334,0.01,0.0,0.0,0.06322222222222224,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05411111111111112,0.02,0.0,0.006666666666666667,0.12,0.0,0.09888888888888889,0.10666666666666667,0.05,0.12555555555555556,0.02,0.0,0.013333333333333334,0.02,0.0033333333333333335,0.06799999999999999,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.015,0.04833333333333333,0.006666666666666667,0.021111111111111112,0.018333333333333333,0.02,0.03966666666666667,0.006666666666666667,0.0,0.03966666666666667,0.2961111111111111,0.0,0.035,0.006666666666666667,0.07857142857142857,0.11333333333333333,0.006666666666666667,0.08285714285714287,0.19366666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.062000000000000006,0.02666666666666667,0.0,0.002666666666666667,0.006666666666666667,0.0,0.01,0.02,0.05572222222222223,0.006666666666666667,0.015,0.035555555555555556,0.07866666666666668,0.0016666666666666668,0.006666666666666667,0.0
