ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC00534,0.006666666666666667,0.006666666666666667,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02611111111111111,0.02666666666666667,0.006666666666666667,0.09422222222222222,0.018888888888888886,0.09666666666666666,0.010634920634920633,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.12444444444444443,0.014444444444444444,0.014444444444444444,0.0,0.035555555555555556,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.004333333333333333,0.03727391127391127,0.03727391127391127,0.0,0.02777777777777778,0.011452380952380952,0.0,0.0,0.009666666666666667,0.0,0.0,0.0,0.0,0.0,0.009555555555555555,0.0075,0.0,0.0,0.0044444444444444444,0.009555555555555555,0.009555555555555555,0.013333333333333334,0.03727391127391127,0.006666666666666667,0.011452380952380952,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.03727391127391127,0.02,0.011452380952380952,0.0,0.005,0.0,0.009555555555555555,0.02666666666666667,0.0,0.008055555555555555,0.0,0.008055555555555555,0.006666666666666667,0.0,0.009555555555555555,0.023333333333333334,0.009666666666666667,0.17277777777777775,0.0,0.0,0.0,0.0044444444444444444,0.0,0.018888888888888886,0.02666666666666667,0.009666666666666667,0.0033333333333333335,0.0,0.005,0.0033333333333333335,0.07333333333333333,0.0,0.013333333333333334,0.0,0.008055555555555555,0.0,0.0,0.02,0.06666666666666667,0.009555555555555555,0.0,0.011452380952380952,0.0,0.0,0.011452380952380952,0.0022222222222222222,0.0,0.03727391127391127,0.0011111111111111111,0.0,0.0,0.0,0.010634920634920633,0.0033333333333333335,0.0044444444444444444,0.0,0.026666666666666665,0.004333333333333333,0.03727391127391127,0.011452380952380952
LINC00588,0.013333333333333334,0.028412698412698414,0.08777777777777777,0.01,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.32,0.0044444444444444444,0.09,0.011666666666666667,0.08666666666666667,0.06464550264550264,0.016888888888888887,0.01714285714285714,0.01111111111111111,0.0,0.03428571428571429,0.07711111111111112,0.0961111111111111,0.017777777777777778,0.017777777777777778,0.06666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.002857142857142857,0.013333333333333334,0.0,0.052380952380952375,0.02,0.08382900432900434,0.08382900432900434,0.013333333333333334,0.006666666666666667,0.011825396825396824,0.0,0.0,0.002666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.012,0.0038095238095238095,0.03333333333333333,0.04285714285714286,0.021666666666666667,0.012,0.012,0.011777777777777778,0.08382900432900434,0.013333333333333334,0.011825396825396824,0.01111111111111111,0.04285714285714286,0.016785714285714286,0.0,0.004,0.08382900432900434,0.013333333333333334,0.011825396825396824,0.006666666666666667,0.028888888888888888,0.0,0.012,0.05111111111111111,0.0,0.01365079365079365,0.043333333333333335,0.01365079365079365,0.006666666666666667,0.0044444444444444444,0.012,0.02666666666666667,0.002666666666666667,0.06,0.0044444444444444444,0.006666666666666667,0.0,0.021666666666666667,0.0,0.011666666666666667,0.02,0.002666666666666667,0.016785714285714286,0.011904761904761906,0.028888888888888888,0.016785714285714286,0.11,0.016190476190476193,0.006666666666666667,0.01,0.01365079365079365,0.02666666666666667,0.0,0.04666666666666667,0.10666666666666667,0.012,0.006666666666666667,0.011825396825396824,0.0,0.004,0.011825396825396824,0.0,0.013333333333333334,0.08382900432900434,0.0,0.015555555555555557,0.0,0.0,0.06464550264550264,0.004666666666666666,0.016888888888888887,0.01,0.0,0.005714285714285714,0.08382900432900434,0.011825396825396824
LINC00595,0.0,0.012222222222222223,0.1231111111111111,0.0022222222222222222,0.0,0.0,0.0,0.0,0.008888888888888889,0.012222222222222223,0.0,0.05333333333333334,0.0,0.19666666666666666,0.07336507936507937,0.2122222222222222,0.03971957671957672,0.0,0.095,0.0,0.006666666666666667,0.018333333333333333,0.09,0.20598412698412702,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.024666666666666667,0.0,0.06313667813667814,0.06313667813667814,0.0022222222222222222,0.026904761904761904,0.02984920634920635,0.0,0.008888888888888889,0.001818181818181818,0.0,0.0,0.08666666666666667,0.0044444444444444444,0.0013333333333333335,0.014143227143227145,0.006666666666666667,0.0013333333333333335,0.012222222222222223,0.06539682539682538,0.014143227143227145,0.014143227143227145,0.044293650793650795,0.06313667813667814,0.0,0.02984920634920635,0.006666666666666667,0.012222222222222223,0.04506349206349207,0.0,0.0,0.06313667813667814,0.006666666666666667,0.02984920634920635,0.0,0.028923520923520924,0.0,0.014143227143227145,0.07833333333333334,0.0,0.018412698412698412,0.0,0.018412698412698412,0.0,0.0,0.014143227143227145,0.04266666666666667,0.001818181818181818,0.1946031746031746,0.0,0.0033333333333333335,0.01611111111111111,0.06539682539682538,0.014222222222222221,0.07336507936507937,0.010222222222222221,0.001818181818181818,0.04506349206349207,0.015,0.028923520923520924,0.04506349206349207,0.2931428571428571,0.0,0.017777777777777778,0.005555555555555555,0.018412698412698412,0.0,0.014444444444444444,0.041666666666666664,0.05990476190476189,0.014143227143227145,0.035555555555555556,0.02984920634920635,0.0,0.0,0.02984920634920635,0.004175084175084175,0.0,0.06313667813667814,0.006666666666666667,0.012222222222222221,0.0044444444444444444,0.0,0.03971957671957672,0.029333333333333336,0.0,0.005555555555555555,0.03573063973063973,0.006388888888888888,0.06313667813667814,0.02984920634920635
LINC00606,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.10666666666666667,0.013333333333333334,0.04,0.0033333333333333335,0.04666666666666667,0.014761904761904763,0.015555555555555553,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.058412698412698416,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.014666666666666668,0.006666666666666667,0.02144074074074074,0.02144074074074074,0.0,0.008,0.019219169719169715,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.010095238095238093,0.006666666666666667,0.04666666666666667,0.0,0.0,0.010095238095238093,0.010095238095238093,0.004190476190476191,0.02144074074074074,0.013333333333333334,0.019219169719169715,0.013333333333333334,0.0,0.04977777777777778,0.006666666666666667,0.0,0.02144074074074074,0.0,0.019219169719169715,0.0,0.006666666666666667,0.006666666666666667,0.010095238095238093,0.04,0.0033333333333333335,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.010095238095238093,0.043333333333333335,0.0,0.021666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.04977777777777778,0.0,0.006666666666666667,0.04977777777777778,0.13333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.013333333333333334,0.06799999999999999,0.010095238095238093,0.018222222222222223,0.019219169719169715,0.006666666666666667,0.0,0.019219169719169715,0.0019047619047619048,0.0,0.02144074074074074,0.006666666666666667,0.0,0.0,0.013333333333333334,0.014761904761904763,0.0008888888888888888,0.015555555555555553,0.0,0.004063492063492064,0.005777777777777778,0.02144074074074074,0.019219169719169715
LINC00663,0.0,0.0,0.07377777777777778,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.03,0.0,0.1638888888888889,0.0016666666666666668,0.06,0.07177777777777779,0.0033333333333333335,0.015,0.0,0.0,0.02,0.03444444444444444,0.07555555555555556,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.11333333333333333,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.015555555555555553,0.0,0.051298941798941795,0.051298941798941795,0.0,0.02022222222222222,0.02732275132275132,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.021573232323232324,0.0,0.02,0.0,0.008333333333333333,0.021573232323232324,0.021573232323232324,0.023174603174603174,0.051298941798941795,0.0,0.02732275132275132,0.0,0.0,0.002843822843822844,0.0,0.0022222222222222222,0.051298941798941795,0.0,0.02732275132275132,0.0002564102564102564,0.0,0.0,0.021573232323232324,0.11333333333333333,0.012,0.0061111111111111106,0.0,0.0061111111111111106,0.0,0.0,0.021573232323232324,0.10333333333333333,0.0,0.024444444444444442,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0016666666666666668,0.008,0.0,0.002843822843822844,0.013888888888888886,0.0,0.002843822843822844,0.08,0.0,0.02,0.0011111111111111111,0.0061111111111111106,0.016666666666666666,0.0,0.07666666666666666,0.14166666666666666,0.021573232323232324,0.0,0.02732275132275132,0.0,0.0022222222222222222,0.02732275132275132,0.016666666666666666,0.0044444444444444444,0.051298941798941795,0.0012121212121212121,0.0,0.006666666666666667,0.013333333333333334,0.07177777777777779,0.006666666666666667,0.0033333333333333335,0.0011111111111111111,0.025666666666666667,0.019296296296296298,0.051298941798941795,0.02732275132275132
LINC00668,0.013333333333333334,0.0,0.088,0.006666666666666667,0.0,0.017777777777777778,0.006666666666666667,0.0,0.016666666666666666,0.0,0.01,0.03333333333333333,0.0,0.09,0.03923809523809523,0.12148148148148148,0.06246031746031746,0.0033333333333333335,0.02666666666666667,0.004,0.0,0.006666666666666667,0.059333333333333335,0.11916666666666667,0.008333333333333333,0.008333333333333333,0.0,0.0,0.05,0.0,0.0,0.013333333333333334,0.0,0.03037037037037037,0.013333333333333334,0.09367219817219817,0.09367219817219817,0.0,0.033999999999999996,0.012952380952380953,0.0,0.0,0.008,0.0,0.006666666666666667,0.01,0.009555555555555555,0.012666666666666666,0.012525054466230937,0.006666666666666667,0.02666666666666667,0.0,0.0044444444444444444,0.012525054466230937,0.012525054466230937,0.016126984126984125,0.09367219817219817,0.0,0.012952380952380953,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09367219817219817,0.0033333333333333335,0.012952380952380953,0.0,0.006666666666666667,0.0,0.012525054466230937,0.04311111111111111,0.006666666666666667,0.020444444444444442,0.0,0.020444444444444442,0.0,0.0,0.012525054466230937,0.04,0.008,0.07,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.03923809523809523,0.017777777777777778,0.008,0.006666666666666667,0.008666666666666666,0.006666666666666667,0.006666666666666667,0.1,0.0,0.03733333333333333,0.0,0.020444444444444442,0.04277777777777778,0.004,0.067,0.041666666666666664,0.012525054466230937,0.0022222222222222222,0.012952380952380953,0.0,0.0,0.012952380952380953,0.005185185185185184,0.0,0.09367219817219817,0.0013333333333333335,0.0008888888888888888,0.009555555555555555,0.0033333333333333335,0.06246031746031746,0.0033333333333333335,0.0033333333333333335,0.0,0.008191721132897603,0.0033333333333333335,0.09367219817219817,0.012952380952380953
LINC00673,0.0,0.0,0.239100529100529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181548821548821,0.1283690558953716,0.25449879749879745,0.10412435712435707,0.0,0.0,0.0,0.0,0.0,0.23937638287638283,0.2672328042328042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.23904761904761904,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.09460403737416116,0.0,0.0,0.0,0.0,0.0,0.03736241501958797,0.006666666666666667,0.0,0.0,0.0,0.03736241501958797,0.03736241501958797,0.2505459355459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218517462929227,0.0,0.03736241501958797,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.03736241501958797,0.0,0.09460403737416116,0.7627936507936504,0.0,0.0,0.0,0.0,0.0,0.1283690558953716,0.0,0.09460403737416116,0.0,0.0,0.1218517462929227,0.0,0.2603703703703704,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.22679990379990367,0.03736241501958797,0.0,0.0,0.0,0.0,0.0,0.0010260823242567664,0.0,0.0,0.0,0.0,0.0,0.0,0.10412435712435707,0.24937686387686397,0.0,0.0,0.258462929790516,0.0,0.0,0.0
LINC00680,0.0,0.0033333333333333335,0.035555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.02222222222222222,0.057777777777777775,0.0,0.09777777777777777,0.022,0.20666666666666667,0.047670498084291184,0.04912698412698412,0.02,0.0,0.02,0.03301587301587302,0.025,0.13555555555555554,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.0,0.16666666666666666,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.03688215488215488,0.03688215488215488,0.006666666666666667,0.021555555555555557,0.012634920634920634,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.026666666666666665,0.006666666666666667,0.01852272727272727,0.02,0.013333333333333334,0.0,0.00857142857142857,0.01852272727272727,0.01852272727272727,0.015555555555555553,0.03688215488215488,0.0,0.012634920634920634,0.0,0.0,0.04488888888888889,0.0,0.0044444444444444444,0.03688215488215488,0.0,0.012634920634920634,0.0,0.018333333333333333,0.0,0.01852272727272727,0.11555555555555555,0.0022222222222222222,0.018222222222222223,0.007777777777777778,0.018222222222222223,0.0,0.0,0.01852272727272727,0.09777777777777778,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.00857142857142857,0.0,0.022,0.0,0.006666666666666667,0.04488888888888889,0.002857142857142857,0.018333333333333333,0.04488888888888889,0.12,0.0,0.02,0.05095238095238096,0.018222222222222223,0.06388888888888888,0.0,0.058333333333333334,0.1822222222222222,0.01852272727272727,0.0033333333333333335,0.012634920634920634,0.0,0.0044444444444444444,0.012634920634920634,0.021555555555555553,0.013333333333333334,0.03688215488215488,0.02,0.0,0.026666666666666665,0.006666666666666667,0.047670498084291184,0.007777777777777778,0.04912698412698412,0.05095238095238096,0.02311111111111111,0.0022222222222222222,0.03688215488215488,0.012634920634920634
LINC00891,0.0,0.0,0.09366666666666668,0.0,0.02733333333333333,0.005555555555555556,0.005555555555555556,0.0022222222222222222,0.06277777777777778,0.01,0.013333333333333334,0.03333333333333333,0.0,0.1988888888888889,0.02666666666666667,0.1101111111111111,0.11022222222222221,0.02666666666666667,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.055634920634920634,0.048888888888888885,0.18633333333333335,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.08833333333333333,0.0,0.04703886853886854,0.04703886853886854,0.006666666666666667,0.03333333333333333,0.03484742381801205,0.0,0.028888888888888888,0.005277777777777778,0.0,0.017777777777777778,0.0,0.024841269841269838,0.02,0.03179365079365079,0.03,0.06333333333333334,0.006666666666666667,0.022777777777777775,0.03179365079365079,0.03179365079365079,0.03227272727272727,0.04703886853886854,0.0,0.03484742381801205,0.0,0.006666666666666667,0.046777777777777786,0.014444444444444444,0.011111111111111112,0.04703886853886854,0.07111111111111111,0.03484742381801205,0.0,0.04055555555555555,0.0,0.03179365079365079,0.064,0.012666666666666666,0.033650793650793646,0.041111111111111105,0.033650793650793646,0.0,0.0044444444444444444,0.03179365079365079,0.09355555555555556,0.005277777777777778,0.10666666666666667,0.0044444444444444444,0.0033333333333333335,0.0,0.022777777777777775,0.013333333333333332,0.02666666666666667,0.03777777777777778,0.005277777777777778,0.046777777777777786,0.0,0.04055555555555555,0.046777777777777786,0.1688888888888889,0.0,0.051111111111111114,0.0,0.033650793650793646,0.07111111111111112,0.013333333333333334,0.10444444444444444,0.1288888888888889,0.03179365079365079,0.017777777777777778,0.03484742381801205,0.0,0.011111111111111112,0.03484742381801205,0.017619047619047618,0.006666666666666667,0.04703886853886854,0.006666666666666667,0.0,0.024841269841269838,0.006666666666666667,0.11022222222222221,0.0,0.02666666666666667,0.0,0.013333333333333334,0.007844155844155844,0.04703886853886854,0.03484742381801205
LINC00989-201,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06333333333333334,0.0,0.03333333333333333,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LINC01006-211,0.0,0.0,0.5744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.01,0.0,0.06,0.0033333333333333335,0.6544444444444445,0.03666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06177777777777777,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.5733333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.09155555555555556,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LINC01019,0.01,0.0,0.14,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.018333333333333333,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.1411904761904762,0.01,0.15366666666666665,0.0926984126984127,0.0033333333333333335,0.14285714285714285,0.0,0.0,0.06888888888888887,0.058333333333333334,0.19511111111111112,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.01,0.0,0.01,0.0,0.0948888888888889,0.0033333333333333335,0.04566398285810052,0.04566398285810052,0.006666666666666667,0.04666666666666667,0.034570674681355794,0.0,0.006666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.04821798941798943,0.02,0.09,0.0,0.01722222222222222,0.04821798941798943,0.04821798941798943,0.02666666666666667,0.04566398285810052,0.0,0.034570674681355794,0.0,0.0,0.03732804232804233,0.0,0.0,0.04566398285810052,0.006666666666666667,0.034570674681355794,0.0,0.010666666666666668,0.0,0.04821798941798943,0.05288888888888888,0.0016666666666666668,0.031619047619047616,0.0,0.031619047619047616,0.0,0.0,0.04821798941798943,0.03666666666666667,0.008888888888888889,0.12,0.0,0.0033333333333333335,0.0,0.01722222222222222,0.0033333333333333335,0.01,0.0033333333333333335,0.008888888888888889,0.03732804232804233,0.00975,0.010666666666666668,0.03732804232804233,0.13666666666666666,0.0,0.07333333333333333,0.0038888888888888883,0.031619047619047616,0.023333333333333334,0.0033333333333333335,0.03266666666666666,0.03666666666666667,0.04821798941798943,0.010740740740740742,0.034570674681355794,0.0033333333333333335,0.0,0.034570674681355794,0.009880952380952381,0.02,0.04566398285810052,0.006666666666666667,0.007222222222222222,0.0,0.0,0.0926984126984127,0.0022222222222222222,0.0033333333333333335,0.0038888888888888883,0.028555555555555556,0.04636842105263158,0.04566398285810052,0.034570674681355794
LINC01050,0.0,0.002666666666666667,0.1538888888888889,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.38333333333333336,0.0,0.07883333333333334,0.006666666666666667,0.13812698412698413,0.08880952380952381,0.016666666666666666,0.043333333333333335,0.0,0.0,0.03,0.04206349206349206,0.10777777777777776,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0012121212121212121,0.0,0.013333333333333334,0.0,0.03814040395435744,0.03814040395435744,0.0,0.029111111111111115,0.005278227620332883,0.0,0.0,0.010212121212121212,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.008888888888888889,0.01805291005291005,0.013333333333333334,0.015,0.0,0.006666666666666667,0.01805291005291005,0.01805291005291005,0.04666666666666667,0.03814040395435744,0.0,0.005278227620332883,0.0,0.0,0.013448653198653198,0.0,0.0,0.03814040395435744,0.0,0.005278227620332883,0.0,0.040566239316239316,0.0,0.01805291005291005,0.024444444444444442,0.0016666666666666668,0.08454545454545455,0.0,0.08454545454545455,0.0,0.0,0.01805291005291005,0.0033333333333333335,0.010212121212121212,0.09877777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.010212121212121212,0.013448653198653198,0.0075,0.040566239316239316,0.013448653198653198,0.17855555555555558,0.0,0.08333333333333333,0.0003508771929824561,0.08454545454545455,0.02666666666666667,0.0,0.021666666666666667,0.009444444444444445,0.01805291005291005,0.0,0.005278227620332883,0.0,0.0,0.005278227620332883,0.01,0.006666666666666667,0.03814040395435744,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.08880952380952381,0.0,0.016666666666666666,0.0003508771929824561,0.008888888888888889,0.0008333333333333334,0.03814040395435744,0.005278227620332883
LINC01055,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.005,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.055555555555555546,0.006666666666666667,0.12555555555555556,0.08411111111111112,0.01,0.08333333333333333,0.02666666666666667,0.0,0.0038095238095238095,0.013333333333333334,0.1872222222222222,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.09166666666666666,0.013888888888888886,0.02749569874569874,0.02749569874569874,0.0,0.019333333333333334,0.028151755651755657,0.0,0.0,0.006386243386243387,0.0,0.0,0.0,0.009166666666666667,0.01,0.024513071895424836,0.006666666666666667,0.04777777777777777,0.0033333333333333335,0.013333333333333334,0.024513071895424836,0.024513071895424836,0.024523809523809524,0.02749569874569874,0.006666666666666667,0.028151755651755657,0.0044444444444444444,0.0033333333333333335,0.02809523809523809,0.0,0.0,0.02749569874569874,0.0,0.028151755651755657,0.006666666666666667,0.013333333333333334,0.0,0.024513071895424836,0.043333333333333335,0.0,0.014166666666666666,0.006666666666666667,0.014166666666666666,0.006666666666666667,0.0,0.024513071895424836,0.02666666666666667,0.006386243386243387,0.08033333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006386243386243387,0.02809523809523809,0.0012121212121212121,0.013333333333333334,0.02809523809523809,0.15555555555555556,0.0,0.02,0.0033333333333333335,0.014166666666666666,0.061111111111111116,0.0,0.07111111111111112,0.016666666666666666,0.024513071895424836,0.006666666666666667,0.028151755651755657,0.0,0.0,0.028151755651755657,0.0011111111111111111,0.0,0.02749569874569874,0.0,0.006666666666666667,0.009166666666666667,0.0,0.08411111111111112,0.02,0.01,0.0033333333333333335,0.024444444444444442,0.0,0.02749569874569874,0.028151755651755657
