ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FAM66A,0.0,0.0,0.08922222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.08155555555555556,0.0,0.17411111111111108,0.09451587301587301,0.007777777777777778,0.024482758620689656,0.0,0.0,0.013333333333333334,0.042222222222222223,0.1869047619047619,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.0,0.0,0.09681231731231726,0.09681231731231726,0.0,0.02222222222222222,0.032005291005291,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.005777777777777778,0.0,0.01313186813186813,0.013333333333333334,0.06652669552669553,0.0,0.017777777777777778,0.01313186813186813,0.01313186813186813,0.006666666666666667,0.09681231731231726,0.0,0.032005291005291,0.0,0.0,0.012412698412698413,0.006666666666666667,0.0,0.09681231731231726,0.0,0.032005291005291,0.0,0.0,0.0,0.01313186813186813,0.041555555555555554,0.0,0.022849927849927846,0.0,0.022849927849927846,0.0,0.0,0.01313186813186813,0.029333333333333336,0.0,0.11994444444444445,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.012412698412698413,0.006666666666666667,0.0,0.012412698412698413,0.17122222222222222,0.0,0.03833333333333333,0.0033333333333333335,0.022849927849927846,0.042222222222222223,0.0,0.11507936507936511,0.08611111111111112,0.01313186813186813,0.004166666666666667,0.032005291005291,0.0,0.0,0.032005291005291,0.008888888888888889,0.0,0.09681231731231726,0.0,0.0,0.005777777777777778,0.0,0.09451587301587301,0.006666666666666667,0.007777777777777778,0.0033333333333333335,0.0031746031746031746,0.010222222222222221,0.09681231731231726,0.032005291005291
FAM66B,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FAM88C,0.0,0.0033333333333333335,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.04,0.0,0.21333333333333335,0.0,0.22,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.04666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04568091168091169,0.04568091168091169,0.0,0.0022222222222222222,0.002888888888888889,0.0,0.0,0.0,0.0,0.0,0.02,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.02,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.04568091168091169,0.0,0.002888888888888889,0.0,0.005555555555555555,0.008333333333333333,0.0,0.0,0.04568091168091169,0.0,0.002888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.2966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.002888888888888889,0.0,0.0,0.002888888888888889,0.0,0.0,0.04568091168091169,0.0,0.009555555555555555,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04568091168091169,0.002888888888888889
FER1L6-AS2,0.006666666666666667,0.0,0.08733333333333333,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.09388888888888888,0.0,0.08444444444444445,0.02,0.03333333333333333,0.033166666666666664,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.022222222222222223,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.007027777777777778,0.007027777777777778,0.0,0.0,0.003475783475783475,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.005,0.05333333333333334,0.0,0.0,0.0044444444444444444,0.005,0.005,0.0,0.007027777777777778,0.006666666666666667,0.003475783475783475,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.007027777777777778,0.006666666666666667,0.003475783475783475,0.0,0.006666666666666667,0.0,0.005,0.02,0.0,0.005666666666666667,0.0,0.005666666666666667,0.0,0.0,0.005,0.013333333333333334,0.0022222222222222222,0.188,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.006666666666666667,0.008888888888888889,0.09266666666666667,0.0,0.023333333333333334,0.0,0.005666666666666667,0.0,0.0,0.022666666666666665,0.02,0.005,0.0022222222222222222,0.003475783475783475,0.0,0.006666666666666667,0.003475783475783475,0.0022222222222222222,0.0,0.007027777777777778,0.0,0.0,0.0,0.0,0.033166666666666664,0.006666666666666667,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.007027777777777778,0.003475783475783475
FKBP1A-SDCBP2,0.013333333333333334,0.0,0.11222222222222224,0.06,0.02,0.0,0.0,0.02,0.024444444444444442,0.0,0.0,0.15333333333333332,0.0,0.10333333333333332,0.0033333333333333335,0.07266666666666667,0.06655555555555556,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.04083333333333333,0.055,0.07333333333333333,0.0,0.0,0.06444444444444444,0.0,0.04666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.048,0.03333333333333333,0.03998821548821549,0.03998821548821549,0.0,0.04133333333333333,0.03788095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.022777777777777775,0.030230880230880233,0.013333333333333334,0.10333333333333333,0.0,0.03822222222222222,0.030230880230880233,0.030230880230880233,0.05679365079365079,0.03998821548821549,0.0,0.03788095238095238,0.0,0.0,0.035944444444444446,0.0,0.0,0.03998821548821549,0.006666666666666667,0.03788095238095238,0.0,0.04666666666666667,0.0,0.030230880230880233,0.08666666666666667,0.0022222222222222222,0.06816161616161616,0.0,0.06816161616161616,0.0,0.0,0.030230880230880233,0.05777777777777779,0.0,0.03333333333333333,0.0,0.0,0.0,0.03822222222222222,0.0,0.0033333333333333335,0.030666666666666665,0.0,0.035944444444444446,0.0,0.04666666666666667,0.035944444444444446,0.06,0.0,0.04,0.007222222222222222,0.06816161616161616,0.065,0.0033333333333333335,0.14,0.11333333333333333,0.030230880230880233,0.02,0.03788095238095238,0.0,0.0,0.03788095238095238,0.0019444444444444442,0.02,0.03998821548821549,0.0,0.014166666666666666,0.006666666666666667,0.0,0.06655555555555556,0.0022222222222222222,0.006666666666666667,0.007222222222222222,0.005904761904761905,0.008952380952380951,0.03998821548821549,0.03788095238095238
FTX-239,0.0,0.0,0.46044444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46009523809523806,0.0,0.006666666666666667,0.0,0.017777777777777778,0.2763333333333333,0.0033333333333333335,0.38961111111111113,0.0,0.0,0.0044444444444444444,0.43942857142857134,0.43719047619047624,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666666666666667,0.08982084307161704,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.012702020202020202,0.07861636858153882,0.0,0.022222222222222223,0.0,0.22936050986050982,0.07861636858153882,0.07861636858153882,0.021538461538461538,0.0,0.0,0.08982084307161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982084307161704,0.0,0.0,0.0,0.07861636858153882,0.0,0.0,0.16311061161061158,0.0,0.16311061161061158,0.0,0.0,0.07861636858153882,0.0,0.0,0.4412222222222221,0.0,0.0,0.007777777777777778,0.22936050986050982,0.0,0.0,0.0,0.0,0.0,0.002078272604588394,0.0,0.0,0.4218888888888888,0.0,0.011333333333333332,0.0,0.16311061161061158,0.005,0.0,0.01,0.0,0.07861636858153882,0.0,0.08982084307161704,0.0,0.0,0.08982084307161704,0.00618939393939394,0.0013333333333333335,0.0,0.0,0.004537379287379287,0.0,0.0,0.2763333333333333,0.0014652014652014652,0.0033333333333333335,0.0,0.010313878902888192,0.006759259259259259,0.0,0.08982084307161704
GACAT3,0.0,0.0,0.08872222222222223,0.0,0.031111111111111114,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.15175925925925926,0.029999999999999995,0.16361111111111112,0.04627777777777778,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.095,0.012222222222222221,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.011571428571428571,0.01,0.0,0.0853703128517978,0.0853703128517978,0.0,0.0,0.007790322000666829,0.0,0.0,0.0,0.0019047619047619048,0.0,0.006666666666666667,0.002666666666666667,0.0,0.016106060606060606,0.0,0.023333333333333334,0.0009523809523809524,0.0033333333333333335,0.016106060606060606,0.016106060606060606,0.006666666666666667,0.0853703128517978,0.006666666666666667,0.007790322000666829,0.013333333333333334,0.0009523809523809524,0.011666666666666667,0.006666666666666667,0.0,0.0853703128517978,0.0,0.007790322000666829,0.013333333333333334,0.0,0.0019047619047619048,0.016106060606060606,0.05333333333333334,0.0,0.006835901027077498,0.03888888888888889,0.006835901027077498,0.006666666666666667,0.0,0.016106060606060606,0.023333333333333334,0.0,0.05351587301587301,0.0,0.0,0.0,0.0033333333333333335,0.024444444444444442,0.029999999999999995,0.016666666666666666,0.0,0.011666666666666667,0.0,0.0,0.011666666666666667,0.2251746031746032,0.0033333333333333335,0.025532467532467528,0.005,0.006835901027077498,0.02,0.01,0.051666666666666666,0.050349206349206345,0.016106060606060606,0.016666666666666663,0.007790322000666829,0.0,0.0,0.007790322000666829,0.0,0.0,0.0853703128517978,0.013333333333333334,0.0,0.002666666666666667,0.002666666666666667,0.04627777777777778,0.0,0.006666666666666667,0.005,0.0,0.0037777777777777775,0.0853703128517978,0.007790322000666829
GNB1-207,0.006666666666666667,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.01111111111111111,0.08333333333333333,0.05355555555555556,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.011666666666666667,0.011666666666666667,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05561050986050987,0.05561050986050987,0.0,0.0,0.009456521739130435,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.007777777777777778,0.05561050986050987,0.006666666666666667,0.009456521739130435,0.0,0.0,0.0,0.0,0.0,0.05561050986050987,0.0,0.009456521739130435,0.0,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03,0.0,0.03833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.01,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.028333333333333332,0.0,0.04666666666666667,0.044,0.0,0.0,0.009456521739130435,0.006666666666666667,0.0,0.009456521739130435,0.0,0.0,0.05561050986050987,0.0,0.0,0.0,0.0,0.05355555555555556,0.0,0.0,0.0,0.0,0.004166666666666667,0.05561050986050987,0.009456521739130435
GOLGA2P7,0.0,0.0,0.04544444444444445,0.0,0.03333333333333333,0.0,0.0,0.018888888888888886,0.06844444444444443,0.0,0.0,0.08,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.029857142857142853,0.0,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.125,0.18333333333333332,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.005,0.0,0.006666666666666667,0.011666666666666667,0.10721043771043767,0.10721043771043767,0.0,0.014761904761904763,0.0057070707070707065,0.006666666666666667,0.0,0.017619047619047618,0.005,0.0,0.006666666666666667,0.010666666666666668,0.006666666666666667,0.008238095238095237,0.0011111111111111111,0.013333333333333334,0.0,0.0,0.008238095238095237,0.008238095238095237,0.01511111111111111,0.10721043771043767,0.0,0.0057070707070707065,0.0,0.0,0.008,0.0,0.0,0.10721043771043767,0.006666666666666667,0.0057070707070707065,0.0,0.10455555555555554,0.005,0.008238095238095237,0.02,0.0013333333333333335,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.008238095238095237,0.013333333333333334,0.017619047619047618,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.017619047619047618,0.008,0.016818181818181815,0.10455555555555554,0.008,0.115,0.006666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.025,0.013333333333333334,0.008238095238095237,0.006666666666666667,0.0057070707070707065,0.0,0.0,0.0057070707070707065,0.0011111111111111111,0.0,0.10721043771043767,0.0,0.004818181818181818,0.010666666666666668,0.006666666666666667,0.029857142857142853,0.0016666666666666668,0.0,0.0,0.0,0.0,0.10721043771043767,0.0057070707070707065
GPS2-213,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.09888888888888889,0.0,0.2805555555555555,0.028333333333333332,0.006666666666666667,0.044,0.0,0.0,0.004761904761904762,0.013333333333333334,0.10966666666666666,0.01511111111111111,0.01511111111111111,0.004666666666666666,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.058333333333333334,0.0,0.04183360188198898,0.04183360188198898,0.0,0.026333333333333334,0.015206683695189443,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.015708716235032023,0.006666666666666667,0.02,0.0,0.01873015873015873,0.015708716235032023,0.015708716235032023,0.021666666666666667,0.04183360188198898,0.0,0.015206683695189443,0.0,0.0,0.023962962962962964,0.0,0.0,0.04183360188198898,0.0,0.015206683695189443,0.0,0.02777777777777778,0.0,0.015708716235032023,0.03166666666666667,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.015708716235032023,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.01873015873015873,0.0,0.0,0.02,0.0,0.023962962962962964,0.0013333333333333335,0.02777777777777778,0.023962962962962964,0.12266666666666666,0.0,0.006666666666666667,0.005277777777777778,0.0044444444444444444,0.0,0.0,0.007619047619047619,0.03333333333333333,0.015708716235032023,0.0,0.015206683695189443,0.0,0.0,0.015206683695189443,0.015555555555555557,0.0,0.04183360188198898,0.0,0.0008333333333333334,0.0033333333333333335,0.0,0.028333333333333332,0.0033333333333333335,0.006666666666666667,0.005277777777777778,0.007777777777777778,0.035,0.04183360188198898,0.015206683695189443
GVINP1,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.22666666666666666,0.0,0.09712643678160919,0.006666666666666667,0.08666666666666667,0.011666666666666667,0.0022222222222222222,0.04822222222222222,0.02,0.0,0.0022222222222222222,0.023333333333333334,0.0772,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.055438820438820466,0.055438820438820466,0.0002666666666666667,0.006666666666666667,0.011322344322344323,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.0,0.0,0.010666666666666668,0.006851851851851851,0.013571428571428571,0.013737373737373737,0.0,0.0033333333333333335,0.006851851851851851,0.006851851851851851,0.021523809523809525,0.055438820438820466,0.0,0.011322344322344323,0.006666666666666667,0.0,0.027796296296296295,0.0033333333333333335,0.0,0.055438820438820466,0.0,0.011322344322344323,0.0033333333333333335,0.03666666666666667,0.0033333333333333335,0.006851851851851851,0.05266666666666667,0.0,0.017111111111111108,0.0,0.017111111111111108,0.006666666666666667,0.004545454545454546,0.006851851851851851,0.020512820512820513,0.0022222222222222222,0.006666666666666667,0.004545454545454546,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.027796296296296295,0.0,0.03666666666666667,0.027796296296296295,0.07587301587301587,0.0,0.02666666666666667,0.0,0.017111111111111108,0.009668337510442774,0.0033333333333333335,0.01888888888888889,0.04666666666666667,0.006851851851851851,0.0033333333333333335,0.011322344322344323,0.0,0.0,0.011322344322344323,0.009166666666666667,0.0,0.055438820438820466,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.0,0.0022222222222222222,0.0,0.0008333333333333334,0.0,0.055438820438820466,0.011322344322344323
Gm15290,0.0033333333333333335,0.024444444444444442,0.10555555555555556,0.01966666666666667,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.09,0.19233333333333336,0.0,0.06711111111111111,0.2966666666666667,0.06,0.21444444444444447,0.016666666666666666,0.3522222222222222,0.18014285714285716,0.023333333333333334,0.10049999999999999,0.04,0.0,0.0998095238095238,0.10111111111111111,0.2977777777777778,0.13866666666666666,0.13866666666666666,0.2833333333333333,0.02666666666666667,0.03333333333333333,0.04,0.006666666666666667,0.01,0.0044444444444444444,0.07805555555555554,0.050222222222222224,0.11737426081543727,0.11737426081543727,0.033666666666666664,0.0955952380952381,0.07457972582972583,0.007777777777777777,0.07333333333333333,0.11709523809523809,0.012777777777777777,0.02,0.009166666666666667,0.00657142857142857,0.041944444444444444,0.014338624338624338,0.05611111111111112,0.07928571428571428,0.0,0.011666666666666667,0.014338624338624338,0.014338624338624338,0.10446031746031746,0.11737426081543727,0.006666666666666667,0.07457972582972583,0.0,0.0,0.07068518518518518,0.016666666666666666,0.02,0.11737426081543727,0.02,0.07457972582972583,0.04,0.3457460317460317,0.012777777777777777,0.014338624338624338,0.17933333333333332,0.022,0.06317724867724868,0.013333333333333334,0.06317724867724868,0.006666666666666667,0.011666666666666667,0.014338624338624338,0.15777777777777777,0.11709523809523809,0.08700000000000001,0.011666666666666667,0.006666666666666667,0.02,0.011666666666666667,0.0,0.016666666666666666,0.05333333333333334,0.11709523809523809,0.07068518518518518,0.01273015873015873,0.3457460317460317,0.07068518518518518,0.20266666666666666,0.006666666666666667,0.1266190476190476,0.02297883597883598,0.06317724867724868,0.0775,0.0,0.10527777777777779,0.22088888888888888,0.014338624338624338,0.018888888888888886,0.07457972582972583,0.006666666666666667,0.02,0.07457972582972583,0.01529100529100529,0.04666666666666667,0.11737426081543727,0.015396825396825395,0.030333333333333337,0.00657142857142857,0.013333333333333334,0.18014285714285716,0.12619047619047621,0.023333333333333334,0.02297883597883598,0.00873015873015873,0.02345238095238095,0.11737426081543727,0.07457972582972583
H2AJ,0.0,0.0,0.09777777777777777,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.17333333333333334,0.020833333333333332,0.12666666666666668,0.09122222222222222,0.016666666666666666,0.008333333333333333,0.0,0.0,0.049166666666666664,0.02,0.10222222222222221,0.008888888888888889,0.008888888888888889,0.0,0.0,0.14,0.0033333333333333335,0.0,0.0,0.0,0.04198412698412699,0.0,0.031067969067969065,0.031067969067969065,0.02666666666666667,0.013333333333333334,0.013507936507936507,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.01137037037037037,0.006666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.01137037037037037,0.01137037037037037,0.0,0.031067969067969065,0.0,0.013507936507936507,0.0,0.0,0.01922222222222222,0.016666666666666666,0.0,0.031067969067969065,0.0,0.013507936507936507,0.0,0.013888888888888886,0.0,0.01137037037037037,0.08,0.0,0.02933333333333333,0.0,0.02933333333333333,0.0,0.01,0.01137037037037037,0.06666666666666667,0.0022222222222222222,0.04833333333333333,0.01,0.0,0.0,0.013333333333333334,0.0,0.020833333333333332,0.006666666666666667,0.0022222222222222222,0.01922222222222222,0.004761904761904762,0.013888888888888886,0.01922222222222222,0.2111111111111111,0.0,0.023333333333333334,0.0,0.02933333333333333,0.006666666666666667,0.0,0.05333333333333334,0.09777777777777777,0.01137037037037037,0.0033333333333333335,0.013507936507936507,0.0,0.0,0.013507936507936507,0.008333333333333333,0.0,0.031067969067969065,0.0,0.006349206349206349,0.0,0.0,0.09122222222222222,0.017037037037037035,0.016666666666666666,0.0,0.025222222222222226,0.0022222222222222222,0.031067969067969065,0.013507936507936507
HAR1A,0.0,0.0,0.19177777777777777,0.016666666666666666,0.0,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.13333333333333333,0.0,0.20444444444444443,0.006666666666666667,0.16333333333333333,0.07133333333333335,0.009333333333333332,0.04,0.013333333333333334,0.006666666666666667,0.03880341880341881,0.024444444444444446,0.20266666666666666,0.0,0.0,0.018000000000000002,0.0,0.08,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02666666666666667,0.06747691197691198,0.06747691197691198,0.01,0.06,0.014738095238095236,0.01,0.006666666666666667,0.033888888888888885,0.0,0.0,0.0,0.008333333333333333,0.028888888888888895,0.0127002442002442,0.17333333333333334,0.06,0.0,0.01111111111111111,0.0127002442002442,0.0127002442002442,0.03,0.06747691197691198,0.0,0.014738095238095236,0.0,0.0,0.012717171717171717,0.0,0.0,0.06747691197691198,0.0,0.014738095238095236,0.0,0.05,0.0,0.0127002442002442,0.08,0.0011111111111111111,0.043666666666666666,0.0,0.043666666666666666,0.006666666666666667,0.0,0.0127002442002442,0.05,0.033888888888888885,0.013333333333333334,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.033888888888888885,0.012717171717171717,0.013333333333333334,0.05,0.012717171717171717,0.29777777777777775,0.0,0.05777777777777779,0.01511111111111111,0.043666666666666666,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.06333333333333334,0.0127002442002442,0.05888888888888889,0.014738095238095236,0.0,0.0,0.014738095238095236,0.050666666666666665,0.0008333333333333334,0.06747691197691198,0.0,0.02,0.008333333333333333,0.028333333333333332,0.07133333333333335,0.006666666666666667,0.009333333333333332,0.01511111111111111,0.013592592592592592,0.004666666666666666,0.06747691197691198,0.014738095238095236
