ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
IGFBP7-202,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09722222222222221,0.035476190476190474,0.03233333333333333,0.06,0.006666666666666667,0.0,0.006666666666666667,0.03166666666666667,0.07444444444444445,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0492857142857143,0.0492857142857143,0.0,0.01,0.015206349206349206,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.005023809523809524,0.013333333333333334,0.0,0.0,0.005,0.005023809523809524,0.005023809523809524,0.024666666666666667,0.0492857142857143,0.0,0.015206349206349206,0.0,0.0,0.059492063492063506,0.0,0.0,0.0492857142857143,0.0,0.015206349206349206,0.0,0.0,0.006666666666666667,0.005023809523809524,0.013333333333333334,0.0033333333333333335,0.006571428571428572,0.0,0.006571428571428572,0.0,0.006666666666666667,0.005023809523809524,0.02666666666666667,0.0033333333333333335,0.04,0.006666666666666667,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.059492063492063506,0.0022222222222222222,0.0,0.059492063492063506,0.09333333333333334,0.0,0.04666666666666667,0.0,0.006571428571428572,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.005023809523809524,0.027142857142857142,0.015206349206349206,0.0,0.0,0.015206349206349206,0.0,0.008888888888888889,0.0492857142857143,0.0,0.008888888888888889,0.0,0.0,0.035476190476190474,0.0,0.03233333333333333,0.0,0.0,0.002444444444444445,0.0492857142857143,0.015206349206349206
ILF3-DT,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.06166666666666667,0.0,0.07666666666666666,0.0033333333333333335,0.07,0.04433333333333333,0.0,0.02666666666666667,0.0033333333333333335,0.0016666666666666668,0.02,0.013333333333333334,0.10666666666666667,0.01111111111111111,0.01111111111111111,0.008,0.006666666666666667,0.11333333333333333,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.05460156183685595,0.05460156183685595,0.0013333333333333335,0.055555555555555546,0.008703703703703703,0.0,0.0,0.001818181818181818,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.009040650406504066,0.022222222222222223,0.01722222222222222,0.0,0.0033333333333333335,0.009040650406504066,0.009040650406504066,0.017333333333333333,0.05460156183685595,0.0,0.008703703703703703,0.0,0.0,0.02184722222222222,0.0,0.0,0.05460156183685595,0.007777777777777777,0.008703703703703703,0.0,0.028333333333333332,0.0,0.009040650406504066,0.04666666666666667,0.0,0.015,0.006666666666666667,0.015,0.0,0.0016666666666666668,0.009040650406504066,0.03333333333333333,0.001818181818181818,0.021666666666666667,0.0016666666666666668,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.001818181818181818,0.02184722222222222,0.006666666666666667,0.028333333333333332,0.02184722222222222,0.16,0.0,0.03666666666666667,0.0,0.015,0.012777777777777777,0.0,0.013333333333333334,0.04,0.009040650406504066,0.0011111111111111111,0.008703703703703703,0.0,0.0,0.008703703703703703,0.007777777777777778,0.0033333333333333335,0.05460156183685595,0.0,0.0,0.0,0.0,0.04433333333333333,0.008,0.0,0.0,0.0027777777777777775,0.0011111111111111111,0.05460156183685595,0.008703703703703703
IQANK1,0.006666666666666667,0.0,0.08544973544973546,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.006666666666666667,0.019166666666666665,0.02666666666666667,0.0,0.20852380952380953,0.0010227272727272728,0.20111111111111113,0.09707936507936508,0.02,0.11027777777777777,0.0,0.0,0.042222222222222223,0.14653439153439152,0.22111111111111115,0.075,0.075,0.03333333333333333,0.02,0.02,0.02,0.0,0.0,0.0033333333333333335,0.07637037037037037,0.0,0.04331577681577682,0.04331577681577682,0.025555555555555557,0.01688888888888889,0.03904630336983279,0.0,0.013333333333333334,0.007126436781609195,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.020666666666666667,0.023107761850993523,0.006666666666666667,0.013333333333333334,0.0,0.0013333333333333335,0.023107761850993523,0.023107761850993523,0.0505,0.04331577681577682,0.0,0.03904630336983279,0.006666666666666667,0.0,0.030619047619047615,0.0044444444444444444,0.0016666666666666668,0.04331577681577682,0.0,0.03904630336983279,0.008888888888888889,0.018444444444444444,0.0,0.023107761850993523,0.09555555555555555,0.041111111111111105,0.030601953601953606,0.0,0.030601953601953606,0.0,0.0,0.023107761850993523,0.07777777777777778,0.007126436781609195,0.07855555555555557,0.0,0.0,0.0,0.0013333333333333335,0.008888888888888889,0.0010227272727272728,0.0,0.007126436781609195,0.030619047619047615,0.002333333333333333,0.018444444444444444,0.030619047619047615,0.11388888888888889,0.0,0.06,0.0,0.030601953601953606,0.05333333333333334,0.0,0.03777777777777777,0.15866666666666668,0.023107761850993523,0.024444444444444442,0.03904630336983279,0.0,0.0016666666666666668,0.03904630336983279,0.03,0.0,0.04331577681577682,0.006666666666666667,0.0035555555555555553,0.0033333333333333335,0.006666666666666667,0.09707936507936508,0.020025641025641024,0.02,0.0,0.005740740740740741,0.010203703703703704,0.04331577681577682,0.03904630336983279
ITFG2,0.0,0.0008333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0033333333333333335,0.0,0.006666666666666667,0.06611111111111112,0.0044444444444444444,0.08333333333333333,0.039444444444444456,0.012777777777777777,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.09057142857142858,0.01,0.01,0.01911111111111111,0.005238095238095238,0.02666666666666667,0.01,0.0,0.006666666666666667,0.0,0.007883597883597883,0.0033333333333333335,0.07829531579531579,0.07829531579531579,0.0,0.0,0.018781267751855985,0.0,0.0,0.004155555555555556,0.0,0.0009523809523809524,0.006666666666666667,0.001818181818181818,0.0,0.023167689823388505,0.0,0.013333333333333334,0.0075,0.0016666666666666668,0.023167689823388505,0.023167689823388505,0.004000000000000001,0.07829531579531579,0.0,0.018781267751855985,0.013333333333333334,0.0075,0.006481481481481481,0.013333333333333334,0.006666666666666667,0.07829531579531579,0.0,0.018781267751855985,0.0,0.04324786324786324,0.0,0.023167689823388505,0.022666666666666665,0.0,0.009333333333333332,0.002666666666666667,0.009333333333333332,0.0,0.015555555555555557,0.023167689823388505,0.05521164021164021,0.004155555555555556,0.04185858585858586,0.015555555555555557,0.0,0.0,0.0016666666666666668,0.0022222222222222222,0.0044444444444444444,0.0013333333333333335,0.004155555555555556,0.006481481481481481,0.0,0.04324786324786324,0.006481481481481481,0.08222222222222222,0.0,0.01888888888888889,0.0,0.009333333333333332,0.03333333333333333,0.0,0.065,0.08583333333333334,0.023167689823388505,0.007857142857142858,0.018781267751855985,0.0,0.006666666666666667,0.018781267751855985,0.0,0.002666666666666667,0.07829531579531579,0.0,0.01746031746031746,0.001818181818181818,0.0,0.039444444444444456,0.0,0.012777777777777777,0.0,0.004814814814814814,0.008994708994708995,0.07829531579531579,0.018781267751855985
ITGA2,0.023333333333333334,0.02,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.008,0.017777777777777778,0.04666666666666667,0.0022222222222222222,0.08825396825396825,0.02666666666666667,0.07333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.014666666666666668,0.03333333333333333,0.015555555555555557,0.015555555555555557,0.013333333333333334,0.028888888888888895,0.02666666666666667,0.008888888888888889,0.0,0.02666666666666667,0.0,0.0006060606060606061,0.007619047619047619,0.04447113997113998,0.04447113997113998,0.0,0.025,0.020166500166500165,0.0022222222222222222,0.0,0.02084126984126984,0.0,0.0011111111111111111,0.0,0.0009523809523809524,0.0033333333333333335,0.006018518518518518,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006018518518518518,0.006018518518518518,0.002666666666666667,0.04447113997113998,0.0,0.020166500166500165,0.0022222222222222222,0.006666666666666667,0.013777777777777776,0.0,0.0033333333333333335,0.04447113997113998,0.0,0.020166500166500165,0.0,0.02,0.0,0.006018518518518518,0.006666666666666667,0.0,0.0437070707070707,0.0,0.0437070707070707,0.0,0.0,0.006018518518518518,0.02,0.02084126984126984,0.35603174603174603,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02084126984126984,0.013777777777777776,0.0019047619047619048,0.02,0.013777777777777776,0.03966666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0437070707070707,0.016666666666666666,0.005,0.006666666666666667,0.02,0.006018518518518518,0.009333333333333332,0.020166500166500165,0.006666666666666667,0.0033333333333333335,0.020166500166500165,0.0,0.0,0.04447113997113998,0.0,0.0011111111111111111,0.0009523809523809524,0.0009523809523809524,0.013333333333333334,0.002962962962962963,0.0,0.006666666666666667,0.0013468013468013469,0.0011616161616161617,0.04447113997113998,0.020166500166500165
ITGB2-AS1,0.0,0.006666666666666667,0.012888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.09971264367816092,0.01,0.07333333333333333,0.03722222222222222,0.0,0.013333333333333334,0.005,0.0,0.0004444444444444444,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.0361832611832612,0.0361832611832612,0.006666666666666667,0.008888888888888889,0.022566137566137567,0.005,0.006666666666666667,0.024,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0036825396825396826,0.028,0.013333333333333334,0.0,0.0,0.0036825396825396826,0.0036825396825396826,0.0,0.0361832611832612,0.006666666666666667,0.022566137566137567,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0361832611832612,0.0,0.022566137566137567,0.0,0.0022222222222222222,0.0044444444444444444,0.0036825396825396826,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0036825396825396826,0.04,0.024,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.024,0.015555555555555553,0.014666666666666668,0.0022222222222222222,0.015555555555555553,0.07111111111111112,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0036825396825396826,0.0044444444444444444,0.022566137566137567,0.0,0.0,0.022566137566137567,0.008063492063492063,0.0,0.0361832611832612,0.0,0.009047619047619047,0.0,0.0,0.03722222222222222,0.006666666666666667,0.0,0.0,0.0009523809523809524,0.0022222222222222222,0.0361832611832612,0.022566137566137567
ITIH4-AS1,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0016666666666666668,0.0,0.0,0.1,0.0,0.19412698412698415,0.022777777777777775,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.09333333333333334,0.002407407407407407,0.002407407407407407,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.02211471861471861,0.02211471861471861,0.0,0.02,0.013188311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01111111111111111,0.01222222222222222,0.0011111111111111111,0.02,0.0,0.0019047619047619048,0.01222222222222222,0.01222222222222222,0.0044444444444444444,0.02211471861471861,0.0,0.013188311688311688,0.0,0.0,0.0,0.0,0.0,0.02211471861471861,0.0,0.013188311688311688,0.006666666666666667,0.03222222222222223,0.0,0.01222222222222222,0.05333333333333334,0.013333333333333334,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.01222222222222222,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.03222222222222223,0.0,0.11555555555555558,0.0,0.006666666666666667,0.0008333333333333334,0.0022222222222222222,0.02,0.0,0.016666666666666666,0.06666666666666667,0.01222222222222222,0.0,0.013188311688311688,0.0,0.0,0.013188311688311688,0.013333333333333334,0.0022222222222222222,0.02211471861471861,0.0,0.0,0.0044444444444444444,0.0,0.022777777777777775,0.006666666666666667,0.0,0.0008333333333333334,0.0020634920634920637,0.003833333333333333,0.02211471861471861,0.013188311688311688
KIZ,0.0,0.0,0.015555555555555557,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.11333333333333333,0.0,0.1711111111111111,0.0,0.06555555555555556,0.0074603174603174605,0.0016666666666666668,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.065,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.025555555555555554,0.0,0.011314407814407814,0.011314407814407814,0.0,0.0,0.014404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.035,0.0,0.0,0.017777777777777778,0.017777777777777778,0.0,0.011314407814407814,0.0,0.014404761904761905,0.0,0.0,0.011333333333333332,0.0,0.0,0.011314407814407814,0.0033333333333333335,0.014404761904761905,0.0,0.0022222222222222222,0.0,0.017777777777777778,0.06444444444444444,0.0,0.008888888888888889,0.006666666666666667,0.008888888888888889,0.0,0.0,0.017777777777777778,0.03746031746031746,0.0,0.33599999999999997,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.011333333333333332,0.006666666666666667,0.0022222222222222222,0.011333333333333332,0.02666666666666667,0.0,0.013333333333333334,0.0,0.008888888888888889,0.02,0.0,0.01,0.07666666666666666,0.017777777777777778,0.006666666666666667,0.014404761904761905,0.0,0.0,0.014404761904761905,0.0,0.0,0.011314407814407814,0.0,0.009166666666666667,0.0,0.0,0.0074603174603174605,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.008888888888888889,0.011314407814407814,0.014404761904761905
KTN1-AS1,0.006666666666666667,0.006666666666666667,0.04055555555555555,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.014285714285714285,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.10333333333333333,0.01,0.19488888888888886,0.05774074074074073,0.0,0.07111111111111112,0.0,0.0,0.03,0.02666666666666667,0.20166666666666666,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.09277777777777779,0.013333333333333334,0.055625041625041616,0.055625041625041616,0.0,0.015,0.048588467088467084,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02844586894586894,0.0,0.023333333333333334,0.0,0.01111111111111111,0.02844586894586894,0.02844586894586894,0.04257142857142857,0.055625041625041616,0.0,0.048588467088467084,0.0,0.0,0.012434343434343435,0.0,0.0,0.055625041625041616,0.006666666666666667,0.048588467088467084,0.0,0.015555555555555553,0.013333333333333334,0.02844586894586894,0.04666666666666667,0.0016666666666666668,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.02844586894586894,0.052000000000000005,0.0016666666666666668,0.08444444444444445,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.01,0.006666666666666667,0.0016666666666666668,0.012434343434343435,0.005682539682539682,0.015555555555555553,0.012434343434343435,0.11666666666666667,0.0,0.08666666666666667,0.011666666666666667,0.0022222222222222222,0.02666666666666667,0.0,0.09777777777777777,0.06755555555555555,0.02844586894586894,0.00787878787878788,0.048588467088467084,0.006666666666666667,0.0,0.048588467088467084,0.011888888888888888,0.0,0.055625041625041616,0.0,0.0,0.0,0.0,0.05774074074074073,0.017962962962962965,0.0,0.011666666666666667,0.0027777777777777775,0.012111111111111112,0.055625041625041616,0.048588467088467084
LAMTOR5-AS1,0.0,0.012,0.05695238095238095,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.052222222222222225,0.0,0.09833333333333333,0.03830158730158731,0.006666666666666667,0.06183333333333334,0.0,0.006666666666666667,0.005333333333333334,0.0,0.07555555555555554,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.03202164502164502,0.03202164502164502,0.0,0.003611111111111111,0.004928571428571429,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.015222222222222222,0.0,0.013333333333333334,0.012,0.0013333333333333335,0.015222222222222222,0.015222222222222222,0.0,0.03202164502164502,0.0,0.004928571428571429,0.0,0.012,0.008222222222222223,0.0,0.0,0.03202164502164502,0.0,0.004928571428571429,0.0,0.005,0.0,0.015222222222222222,0.048,0.0,0.0016666666666666668,0.005,0.0016666666666666668,0.0,0.0,0.015222222222222222,0.02666666666666667,0.016666666666666666,0.08222222222222222,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.0,0.016666666666666666,0.008222222222222223,0.0075,0.005,0.008222222222222223,0.042333333333333334,0.0,0.02666666666666667,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.013333333333333334,0.1,0.015222222222222222,0.0033333333333333335,0.004928571428571429,0.006666666666666667,0.0,0.004928571428571429,0.0038888888888888883,0.0,0.03202164502164502,0.0,0.0008333333333333334,0.0013333333333333335,0.0,0.03830158730158731,0.0,0.006666666666666667,0.0,0.013925925925925923,0.0,0.03202164502164502,0.004928571428571429
LINC00052,0.008888888888888889,0.0033333333333333335,0.1406666666666667,0.0,0.04,0.0,0.0,0.0,0.051111111111111114,0.0,0.0022222222222222222,0.19333333333333333,0.0,0.09777777777777777,0.02666666666666667,0.09,0.07574603174603174,0.026,0.048,0.006666666666666667,0.0,0.032841269841269845,0.042222222222222223,0.15666666666666668,0.018888888888888886,0.018888888888888886,0.05333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.05014103489103489,0.05014103489103489,0.0044444444444444444,0.03,0.028206349206349207,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0016666666666666668,0.02,0.0,0.041717171717171715,0.019396825396825395,0.04666666666666667,0.016,0.0033333333333333335,0.0,0.019396825396825395,0.019396825396825395,0.043222222222222224,0.05014103489103489,0.0,0.028206349206349207,0.0,0.0033333333333333335,0.060642857142857144,0.0,0.006666666666666667,0.05014103489103489,0.006666666666666667,0.028206349206349207,0.0,0.08166666666666665,0.006666666666666667,0.019396825396825395,0.07666666666666666,0.0,0.035383838383838385,0.02,0.035383838383838385,0.006666666666666667,0.0,0.019396825396825395,0.09666666666666666,0.016666666666666666,0.04555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.060642857142857144,0.0025,0.08166666666666665,0.060642857142857144,0.09666666666666666,0.0,0.10444444444444444,0.0,0.035383838383838385,0.14727272727272728,0.006666666666666667,0.10333333333333333,0.016666666666666666,0.019396825396825395,0.013333333333333334,0.028206349206349207,0.0,0.006666666666666667,0.028206349206349207,0.003833333333333333,0.0,0.05014103489103489,0.0,0.0038888888888888883,0.0,0.0,0.07574603174603174,0.05583333333333333,0.026,0.0,0.013055555555555556,0.006,0.05014103489103489,0.028206349206349207
LINC00165,0.006666666666666667,0.0,0.03666666666666667,0.014222222222222221,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.13333333333333333,0.0,0.11333333333333333,0.0,0.11955555555555554,0.05388888888888888,0.006666666666666667,0.034666666666666665,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.266079365079365,0.028666666666666667,0.028666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.020555555555555553,0.0013333333333333335,0.06386755836755836,0.06386755836755836,0.013333333333333334,0.08,0.014507936507936506,0.0,0.02,0.0013333333333333335,0.0022222222222222222,0.006666666666666667,0.0,0.013333333333333334,0.009285714285714286,0.019516512898865843,0.0013333333333333335,0.03888888888888889,0.0,0.015555555555555553,0.019516512898865843,0.019516512898865843,0.007333333333333334,0.06386755836755836,0.0,0.014507936507936506,0.0,0.0,0.03884920634920635,0.0,0.0,0.06386755836755836,0.0,0.014507936507936506,0.0,0.04666666666666667,0.0022222222222222222,0.019516512898865843,0.09877777777777778,0.009166666666666667,0.07634776334776336,0.0,0.07634776334776336,0.0,0.0033333333333333335,0.019516512898865843,0.05733333333333333,0.0013333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0013333333333333335,0.03884920634920635,0.0022222222222222222,0.04666666666666667,0.03884920634920635,0.32255555555555554,0.0,0.04499999999999999,0.002666666666666667,0.07634776334776336,0.02,0.006666666666666667,0.115,0.09333333333333334,0.019516512898865843,0.0011111111111111111,0.014507936507936506,0.0,0.0,0.014507936507936506,0.01,0.006666666666666667,0.06386755836755836,0.006666666666666667,0.07111111111111112,0.013333333333333334,0.02666666666666667,0.05388888888888888,0.02,0.006666666666666667,0.002666666666666667,0.004222222222222222,0.0038888888888888883,0.06386755836755836,0.014507936507936506
