ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CEBPA‐AS1,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.1,0.0,0.11944444444444442,0.0,0.36333333333333334,0.14055555555555554,0.0,0.08488888888888889,0.006666666666666667,0.0,0.034166666666666665,0.04377777777777778,0.12933333333333333,0.016666666666666666,0.016666666666666666,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.012444444444444445,0.06028475228475229,0.06028475228475229,0.0,0.035,0.00927801827801828,0.0,0.0,0.01911111111111111,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.020476190476190478,0.006666666666666667,0.008333333333333333,0.0,0.008888888888888889,0.020476190476190478,0.020476190476190478,0.05333333333333334,0.06028475228475229,0.0,0.00927801827801828,0.0,0.0,0.016349206349206346,0.0,0.0,0.06028475228475229,0.0,0.00927801827801828,0.0,0.013333333333333334,0.0,0.020476190476190478,0.07944444444444444,0.0038888888888888883,0.006349206349206349,0.0,0.006349206349206349,0.0,0.0,0.020476190476190478,0.0961111111111111,0.01911111111111111,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.01911111111111111,0.016349206349206346,0.0,0.013333333333333334,0.016349206349206346,0.0921904761904762,0.0,0.035555555555555556,0.0,0.006349206349206349,0.013333333333333334,0.0,0.0,0.10222222222222223,0.020476190476190478,0.013333333333333334,0.00927801827801828,0.0,0.0,0.00927801827801828,0.010920634920634921,0.0,0.06028475228475229,0.0,0.02,0.006666666666666667,0.02666666666666667,0.14055555555555554,0.0011111111111111111,0.0,0.0,0.025666666666666664,0.0,0.06028475228475229,0.00927801827801828
CENPS,0.0,0.0,0.08666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.03722222222222222,0.0,0.006666666666666667,0.0,0.0,0.15,0.021539682539682536,0.14888888888888888,0.05933333333333332,0.006666666666666667,0.02388888888888889,0.0,0.0,0.04666666666666667,0.024,0.15388888888888888,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.4066666666666667,0.02,0.0,0.0,0.006666666666666667,0.030470085470085468,0.0,0.0471914381914382,0.0471914381914382,0.006666666666666667,0.02733333333333333,0.026375392037156744,0.007333333333333334,0.024444444444444442,0.0,0.0,0.02,0.0,0.025555555555555557,0.01111111111111111,0.028018518518518522,0.0,0.0044444444444444444,0.0022222222222222222,0.0016666666666666668,0.028018518518518522,0.028018518518518522,0.016666666666666666,0.0471914381914382,0.006666666666666667,0.026375392037156744,0.0022222222222222222,0.0022222222222222222,0.02257061457061457,0.015555555555555553,0.0,0.0471914381914382,0.04,0.026375392037156744,0.0,0.028888888888888888,0.0,0.028018518518518522,0.08,0.006666666666666667,0.02722222222222222,0.0,0.02722222222222222,0.02,0.0022222222222222222,0.028018518518518522,0.10888888888888888,0.0,0.05444444444444444,0.0022222222222222222,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.021539682539682536,0.023333333333333334,0.0,0.02257061457061457,0.007166666666666667,0.028888888888888888,0.02257061457061457,0.13,0.006666666666666667,0.05333333333333333,0.0061111111111111106,0.02722222222222222,0.08333333333333333,0.004,0.044444444444444446,0.09666666666666666,0.028018518518518522,0.0013333333333333335,0.026375392037156744,0.0,0.0,0.026375392037156744,0.008333333333333333,0.009074074074074075,0.0471914381914382,0.0,0.002333333333333333,0.025555555555555557,0.013333333333333334,0.05933333333333332,0.0033333333333333335,0.006666666666666667,0.0061111111111111106,0.009407407407407406,0.01158119658119658,0.0471914381914382,0.026375392037156744
CENPU,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006190476190476191,0.04,0.0,0.035833333333333335,0.01,0.023333333333333334,0.0451904761904762,0.01577777777777778,0.051666666666666666,0.007777777777777777,0.0,0.008888888888888889,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.005555555555555555,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11617364117364119,0.11617364117364119,0.0,0.0,0.004639532580709051,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.007151034151034151,0.006666666666666667,0.0,0.0,0.014888888888888889,0.007151034151034151,0.007151034151034151,0.0033333333333333335,0.11617364117364119,0.0,0.004639532580709051,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.11617364117364119,0.0,0.004639532580709051,0.0,0.0,0.0,0.007151034151034151,0.05333333333333334,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.007151034151034151,0.02,0.0,0.12833333333333333,0.0,0.0,0.0,0.014888888888888889,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.013333333333333334,0.009333333333333332,0.0022222222222222222,0.02666666666666667,0.006666666666666667,0.008888888888888889,0.056666666666666664,0.007151034151034151,0.013333333333333334,0.004639532580709051,0.0,0.002666666666666667,0.004639532580709051,0.008148148148148147,0.0044444444444444444,0.11617364117364119,0.0,0.01111111111111111,0.0,0.0,0.0451904761904762,0.0,0.01577777777777778,0.009333333333333332,0.0,0.0,0.11617364117364119,0.004639532580709051
CIZ1-210,0.0,0.0,0.041666666666666664,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.08222222222222222,0.017904761904761902,0.009523809523809525,0.006666666666666667,0.0,0.0,0.005277777777777778,0.006666666666666667,0.042444444444444444,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.007777777777777778,0.0,0.08097817460317461,0.08097817460317461,0.0,0.006666666666666667,0.007849206349206349,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0016666666666666668,0.0044444444444444444,0.0035873015873015873,0.0,0.013333333333333334,0.0,0.026262626262626262,0.0035873015873015873,0.0035873015873015873,0.016666666666666666,0.08097817460317461,0.0,0.007849206349206349,0.0,0.0,0.0016666666666666668,0.0,0.0,0.08097817460317461,0.0,0.007849206349206349,0.0,0.007619047619047619,0.0,0.0035873015873015873,0.06666666666666667,0.006666666666666667,0.007222222222222222,0.0,0.007222222222222222,0.0,0.0,0.0035873015873015873,0.036904761904761905,0.0,0.09833333333333333,0.0,0.0,0.0,0.026262626262626262,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.002666666666666667,0.007619047619047619,0.0016666666666666668,0.08496825396825397,0.0,0.0016666666666666668,0.0,0.007222222222222222,0.0044444444444444444,0.0,0.108,0.08,0.0035873015873015873,0.0,0.007849206349206349,0.0,0.0,0.007849206349206349,0.0,0.0,0.08097817460317461,0.0009523809523809524,0.008,0.0016666666666666668,0.0,0.017904761904761902,0.016,0.009523809523809525,0.0,0.006666666666666667,0.0020634920634920637,0.08097817460317461,0.007849206349206349
CLCA4,0.0038888888888888883,0.006666666666666667,0.11306349206349203,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.005,0.0,0.015555555555555553,0.035,0.0,0.06222222222222223,0.008888888888888889,0.2269047619047619,0.08647089947089948,0.04022222222222222,0.03166666666666667,0.0,0.0,0.04,0.022,0.22021428571428572,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.01,0.006666666666666667,0.0,0.0,0.03666666666666667,0.0,0.03138888888888889,0.0,0.06270829130611738,0.06270829130611738,0.0,0.10111111111111112,0.03523050098050098,0.0,0.0,0.0009523809523809524,0.0,0.006666666666666667,0.0,0.03411111111111111,0.015555555555555557,0.029159146409146408,0.013333333333333334,0.021333333333333336,0.0,0.02,0.029159146409146408,0.029159146409146408,0.06111111111111111,0.06270829130611738,0.006666666666666667,0.03523050098050098,0.0,0.0,0.030868686868686865,0.0,0.0,0.06270829130611738,0.0,0.03523050098050098,0.006666666666666667,0.0011111111111111111,0.0,0.029159146409146408,0.07333333333333333,0.007777777777777777,0.030050505050505053,0.01511111111111111,0.030050505050505053,0.0,0.0,0.029159146409146408,0.12166666666666667,0.0009523809523809524,0.2503333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02,0.0,0.008888888888888889,0.013333333333333334,0.0009523809523809524,0.030868686868686865,0.006388888888888888,0.0011111111111111111,0.030868686868686865,0.20444444444444446,0.0,0.03777777777777778,0.0,0.030050505050505053,0.05111111111111111,0.0,0.09055555555555554,0.08611111111111112,0.029159146409146408,0.0035555555555555553,0.03523050098050098,0.02,0.0,0.03523050098050098,0.012262626262626261,0.0,0.06270829130611738,0.0,0.004333333333333333,0.03411111111111111,0.01111111111111111,0.08647089947089948,0.02051282051282051,0.04022222222222222,0.0,0.008722943722943723,0.003611111111111111,0.06270829130611738,0.03523050098050098
CLCN1,0.0,0.006666666666666667,0.10933333333333332,0.0,0.0,0.0,0.0,0.005,0.005,0.013333333333333334,0.02,0.013333333333333334,0.0,0.18820105820105817,0.012264752791068579,0.16840476190476192,0.05844444444444444,0.008333333333333333,0.02,0.0044444444444444444,0.0,0.006666666666666667,0.013333333333333334,0.1705108225108225,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.02271212121212121,0.004867724867724867,0.006666666666666667,0.07989841269841268,0.07989841269841268,0.0,0.013333333333333334,0.02951720175249587,0.0,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.008165501165501165,0.02,0.006666666666666667,0.01,0.006666666666666667,0.008165501165501165,0.008165501165501165,0.008,0.07989841269841268,0.013333333333333334,0.02951720175249587,0.0,0.01,0.004666666666666666,0.0,0.0,0.07989841269841268,0.0,0.02951720175249587,0.0,0.005416666666666667,0.0,0.008165501165501165,0.03333333333333333,0.006666666666666667,0.00857142857142857,0.0,0.00857142857142857,0.006666666666666667,0.0,0.008165501165501165,0.023333333333333334,0.0,0.04266666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.012264752791068579,0.006666666666666667,0.0,0.004666666666666666,0.007666666666666666,0.005416666666666667,0.004666666666666666,0.1998350168350168,0.0,0.014998778998779,0.0,0.00857142857142857,0.02666666666666667,0.0,0.02,0.06757936507936509,0.008165501165501165,0.01,0.02951720175249587,0.0,0.0,0.02951720175249587,0.005333333333333334,0.0,0.07989841269841268,0.0,0.0,0.0,0.0,0.05844444444444444,0.0,0.008333333333333333,0.0,0.006174603174603175,0.008433862433862434,0.07989841269841268,0.02951720175249587
COPB2,0.0,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.01111111111111111,0.05888888888888888,0.0,0.07155555555555557,0.0,0.21633333333333335,0.03166666666666667,0.0044444444444444444,0.03377777777777778,0.0,0.0,0.0,0.0044444444444444444,0.04666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03444444444444444,0.0011111111111111111,0.05343335611756666,0.05343335611756666,0.0,0.0,0.013275132275132275,0.0,0.0,0.0027777777777777775,0.0,0.002666666666666667,0.0,0.0033333333333333335,0.01,0.015174603174603174,0.0,0.006666666666666667,0.0,0.0,0.015174603174603174,0.015174603174603174,0.02,0.05343335611756666,0.0,0.013275132275132275,0.0,0.0,0.0033333333333333335,0.0,0.0009523809523809524,0.05343335611756666,0.0,0.013275132275132275,0.0,0.0,0.0,0.015174603174603174,0.03333333333333333,0.0,0.03222222222222222,0.0,0.03222222222222222,0.0,0.0,0.015174603174603174,0.05333333333333334,0.0027777777777777775,0.09844444444444443,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0027777777777777775,0.0033333333333333335,0.002738095238095238,0.0,0.0033333333333333335,0.08444444444444445,0.0,0.02,0.0,0.03222222222222222,0.013333333333333334,0.0,0.03333333333333333,0.06666666666666667,0.015174603174603174,0.0033333333333333335,0.013275132275132275,0.0,0.0009523809523809524,0.013275132275132275,0.04866666666666667,0.0,0.05343335611756666,0.0006666666666666668,0.0,0.0033333333333333335,0.0,0.03166666666666667,0.01,0.0044444444444444444,0.0,0.005,0.005259259259259259,0.05343335611756666,0.013275132275132275
CRMA,0.0,0.0,0.034888888888888886,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06,0.0,0.076,0.006666666666666667,0.056666666666666664,0.01,0.006666666666666667,0.013333333333333334,0.015555555555555553,0.0,0.0,0.0,0.08688888888888889,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.07967340067340066,0.07967340067340066,0.0,0.0,0.0002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01927357667874909,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01927357667874909,0.01927357667874909,0.006666666666666667,0.07967340067340066,0.0,0.0002380952380952381,0.013333333333333334,0.0,0.0,0.0,0.0,0.07967340067340066,0.013333333333333334,0.0002380952380952381,0.006666666666666667,0.023333333333333334,0.0,0.01927357667874909,0.06,0.0,0.012666666666666666,0.0,0.012666666666666666,0.0,0.0005128205128205128,0.01927357667874909,0.05333333333333334,0.0,0.004761904761904762,0.0005128205128205128,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.012666666666666666,0.0044444444444444444,0.0,0.013333333333333334,0.05333333333333334,0.01927357667874909,0.006666666666666667,0.0002380952380952381,0.0,0.0,0.0002380952380952381,0.03123809523809524,0.0,0.07967340067340066,0.0,0.006666666666666667,0.0,0.0,0.01,0.0019047619047619048,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.07967340067340066,0.0002380952380952381
CTD-2353F22.1,0.0,0.0,0.1766666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.015555555555555557,0.0,0.04666666666666666,0.006666666666666667,0.11777777777777779,0.1077936507936508,0.0007407407407407407,0.013333333333333334,0.008333333333333333,0.0,0.0,0.0016666666666666668,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.03255397448080375,0.03255397448080375,0.0,0.0,0.007478835978835979,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.01,0.008888888888888889,0.023500000000000007,0.02,0.006666666666666667,0.0016666666666666668,0.0,0.023500000000000007,0.023500000000000007,0.0044444444444444444,0.03255397448080375,0.006666666666666667,0.007478835978835979,0.0016666666666666668,0.0016666666666666668,0.007333333333333334,0.0,0.0,0.03255397448080375,0.0,0.007478835978835979,0.0,0.007083333333333333,0.0033333333333333335,0.023500000000000007,0.04111111111111111,0.0,0.03585714285714286,0.006666666666666667,0.03585714285714286,0.006666666666666667,0.0,0.023500000000000007,0.02,0.0,0.1226111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.007333333333333334,0.006666666666666667,0.007083333333333333,0.007333333333333334,0.05177777777777777,0.0,0.035555555555555556,0.0,0.03585714285714286,0.013333333333333334,0.0,0.0011111111111111111,0.030904761904761907,0.023500000000000007,0.0,0.007478835978835979,0.0,0.0,0.007478835978835979,0.0,0.0,0.03255397448080375,0.0013333333333333335,0.006666666666666667,0.01,0.0033333333333333335,0.1077936507936508,0.0,0.0007407407407407407,0.0,0.01688888888888889,0.0,0.03255397448080375,0.007478835978835979
CTPS1,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.045,0.019666666666666666,0.0,0.006666666666666667,0.0,0.0,0.02,0.024,0.03777777777777777,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.22777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05658704258704259,0.05658704258704259,0.006666666666666667,0.02,0.003017543859649123,0.0022222222222222222,0.006666666666666667,0.0013333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0001388888888888889,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0001388888888888889,0.0001388888888888889,0.016666666666666666,0.05658704258704259,0.0,0.003017543859649123,0.0,0.0,0.011333333333333332,0.0,0.0,0.05658704258704259,0.006666666666666667,0.003017543859649123,0.0,0.013333333333333334,0.0,0.0001388888888888889,0.03333333333333333,0.0013333333333333335,0.02,0.0,0.02,0.0,0.0,0.0001388888888888889,0.015555555555555553,0.0013333333333333335,0.16444444444444442,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0013333333333333335,0.011333333333333332,0.0,0.013333333333333334,0.011333333333333332,0.056666666666666664,0.0,0.0044444444444444444,0.0,0.02,0.013333333333333334,0.0,0.04,0.02666666666666667,0.0001388888888888889,0.0033333333333333335,0.003017543859649123,0.0,0.0,0.003017543859649123,0.0,0.006666666666666667,0.05658704258704259,0.0,0.006666666666666667,0.006666666666666667,0.0,0.019666666666666666,0.0,0.0,0.0,0.0033333333333333335,0.0013333333333333335,0.05658704258704259,0.003017543859649123
CTXND1,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.35,0.005,0.2277777777777778,0.05333333333333334,0.01111111111111111,0.04666666666666667,0.0,0.0,0.017777777777777778,0.05333333333333334,0.2,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.0,0.021216931216931214,0.021216931216931214,0.02,0.016666666666666666,0.020972101972101975,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.007142857142857143,0.006666666666666667,0.005555555555555555,0.04,0.04666666666666667,0.0,0.005,0.005555555555555555,0.005555555555555555,0.022222222222222223,0.021216931216931214,0.0,0.020972101972101975,0.0,0.0,0.03944444444444445,0.013333333333333334,0.0,0.021216931216931214,0.0,0.020972101972101975,0.0,0.030384615384615385,0.0,0.005555555555555555,0.1,0.013333333333333334,0.02988888888888889,0.0,0.02988888888888889,0.0,0.0,0.005555555555555555,0.022666666666666665,0.0016666666666666668,0.02666666666666667,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0016666666666666668,0.03944444444444445,0.0030555555555555553,0.030384615384615385,0.03944444444444445,0.22444444444444447,0.0,0.0,0.0,0.02988888888888889,0.02666666666666667,0.0,0.029333333333333336,0.06,0.005555555555555555,0.013333333333333334,0.020972101972101975,0.0,0.0,0.020972101972101975,0.022222222222222223,0.0075,0.021216931216931214,0.0,0.0075,0.007142857142857143,0.0,0.05333333333333334,0.008333333333333333,0.01111111111111111,0.0,0.005555555555555555,0.015370370370370373,0.021216931216931214,0.020972101972101975
CYP21A1P,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335,0.1,0.0,0.03333333333333333,0.023333333333333334,0.26711111111111113,0.0033333333333333335,0.018888888888888886,0.013333333333333334,0.0,0.0,0.014666666666666668,0.034166666666666665,0.023809523809523808,0.008333333333333333,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.03605199049316696,0.03605199049316696,0.0,0.036000000000000004,0.01213756613756614,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0033333333333333335,0.0,0.008303418803418804,0.0,0.0,0.0,0.006666666666666667,0.008303418803418804,0.008303418803418804,0.007666666666666666,0.03605199049316696,0.0,0.01213756613756614,0.0,0.0,0.030722222222222224,0.0,0.0,0.03605199049316696,0.0,0.01213756613756614,0.0,0.03788888888888888,0.0,0.008303418803418804,0.016666666666666666,0.0025,0.01222222222222222,0.0,0.01222222222222222,0.0,0.0,0.008303418803418804,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.005555555555555555,0.0022222222222222222,0.030722222222222224,0.0007407407407407407,0.03788888888888888,0.030722222222222224,0.08,0.0,0.006666666666666667,0.0,0.01222222222222222,0.02,0.008888888888888889,0.1,0.006666666666666667,0.008303418803418804,0.01,0.01213756613756614,0.0,0.0,0.01213756613756614,0.0,0.0,0.03605199049316696,0.0,0.025333333333333333,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0022222222222222222,0.018888888888888886,0.0,0.006581196581196581,0.0011111111111111111,0.03605199049316696,0.01213756613756614
DDR1-DT-206,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.12333333333333334,0.0,0.08666666666666667,0.013333333333333334,0.17333333333333334,0.034333333333333334,0.01111111111111111,0.02,0.0,0.0,0.013333333333333334,0.06833333333333333,0.16666666666666666,0.017333333333333333,0.017333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0409001880945615,0.0409001880945615,0.013333333333333334,0.022857142857142857,0.011626984126984126,0.0013333333333333335,0.006666666666666667,0.011333333333333332,0.0,0.0,0.008888888888888889,0.0,0.0022222222222222222,0.009976671476671478,0.02666666666666667,0.035555555555555556,0.006666666666666667,0.0,0.009976671476671478,0.009976671476671478,0.03666666666666667,0.0409001880945615,0.0,0.011626984126984126,0.0,0.006666666666666667,0.03396825396825396,0.05333333333333334,0.0,0.0409001880945615,0.0,0.011626984126984126,0.0,0.008333333333333333,0.0,0.009976671476671478,0.05333333333333334,0.0,0.027555555555555552,0.006666666666666667,0.027555555555555552,0.0,0.0,0.009976671476671478,0.04833333333333333,0.011333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.011333333333333332,0.03396825396825396,0.013333333333333334,0.008333333333333333,0.03396825396825396,0.229,0.0,0.021333333333333336,0.0009523809523809524,0.027555555555555552,0.028888888888888888,0.0,0.035555555555555556,0.054285714285714284,0.009976671476671478,0.002857142857142857,0.011626984126984126,0.0,0.0,0.011626984126984126,0.0017857142857142857,0.006666666666666667,0.0409001880945615,0.0,0.0,0.0,0.0,0.034333333333333334,0.0,0.01111111111111111,0.0009523809523809524,0.014074074074074074,0.005888888888888889,0.0409001880945615,0.011626984126984126
