ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CYP4A11,0.02666666666666667,0.0,0.028888888888888895,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.014444444444444444,0.0016666666666666668,0.18666666666666668,0.013333333333333334,0.022222222222222223,0.0,0.02,0.02,0.0033333333333333335,0.04,0.0,0.0,0.0,0.008,0.155,0.007761904761904762,0.007761904761904762,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.0,0.023555555555555555,0.0,0.006666666666666667,0.0,0.04128835978835979,0.04128835978835979,0.0022222222222222222,0.01,0.0023611111111111107,0.0,0.0,0.0,0.0,0.005714285714285714,0.006666666666666667,0.0,0.0,0.0015384615384615385,0.008,0.02666666666666667,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.0,0.04128835978835979,0.0,0.0023611111111111107,0.013333333333333334,0.0,0.02388888888888889,0.0,0.0044444444444444444,0.04128835978835979,0.0,0.0023611111111111107,0.0,0.0008333333333333334,0.0,0.0015384615384615385,0.03333333333333333,0.0,0.0013333333333333335,0.006666666666666667,0.0013333333333333335,0.0,0.0011111111111111111,0.0015384615384615385,0.013333333333333334,0.0,0.04722222222222223,0.0011111111111111111,0.0038888888888888883,0.0,0.0,0.010666666666666668,0.0,0.026666666666666665,0.0,0.02388888888888889,0.0,0.0008333333333333334,0.02388888888888889,0.08666666666666667,0.0,0.02,0.0,0.0013333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0015384615384615385,0.006666666666666667,0.0023611111111111107,0.0022222222222222222,0.0044444444444444444,0.0023611111111111107,0.0,0.006666666666666667,0.04128835978835979,0.0,0.007777777777777778,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04128835978835979,0.0023611111111111107
CYTOR,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.05416666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.015634920634920637,0.12,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0009523809523809524,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.03211111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.006878787878787878,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0009523809523809524,0.0
DARS1-AS1,0.006666666666666667,0.0,0.10666666666666667,0.012777777777777777,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.05,0.0,0.031111111111111107,0.07766666666666666,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.03333333333333333,0.08222222222222221,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.023333333333333334,0.013333333333333334,0.0320952380952381,0.0320952380952381,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0033333333333333335,0.0013333333333333335,0.0,0.0,0.0044444444444444444,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.0320952380952381,0.013333333333333334,0.002962962962962963,0.0044444444444444444,0.0044444444444444444,0.008333333333333333,0.0,0.0,0.0320952380952381,0.0,0.002962962962962963,0.0,0.0,0.0,0.0013333333333333335,0.02,0.0016666666666666668,0.012904761904761903,0.03333333333333333,0.012904761904761903,0.006666666666666667,0.0,0.0013333333333333335,0.03,0.0,0.032777777777777774,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.09666666666666666,0.0,0.0033333333333333335,0.012777777777777777,0.012904761904761903,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.002962962962962963,0.0,0.0,0.002962962962962963,0.0,0.0,0.0320952380952381,0.0,0.006666666666666667,0.0,0.0,0.07766666666666666,0.0,0.0,0.012777777777777777,0.006666666666666667,0.0033333333333333335,0.0320952380952381,0.002962962962962963
DGCR5,0.0,0.0,0.021666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.015,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.09933333333333333,0.012666666666666666,0.02411111111111111,0.04306349206349207,0.0,0.025,0.0,0.0,0.006666666666666667,0.12706349206349207,0.09,0.0016666666666666668,0.0016666666666666668,0.02,0.0,0.006666666666666667,0.004285714285714285,0.0,0.0,0.0,0.009333333333333332,0.0,0.06070899470899472,0.06070899470899472,0.002444444444444445,0.0,0.011269841269841268,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01841343743975323,0.006666666666666667,0.03333333333333333,0.0,0.0022222222222222222,0.01841343743975323,0.01841343743975323,0.007777777777777778,0.06070899470899472,0.0,0.011269841269841268,0.03333333333333333,0.0,0.01561904761904762,0.0,0.00857142857142857,0.06070899470899472,0.013333333333333334,0.011269841269841268,0.01,0.023831168831168828,0.0,0.01841343743975323,0.04666666666666667,0.0,0.007,0.013333333333333334,0.007,0.0,0.0,0.01841343743975323,0.028333333333333332,0.005,0.06,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.012666666666666666,0.05333333333333334,0.005,0.01561904761904762,0.014444444444444447,0.023831168831168828,0.01561904761904762,0.08744444444444444,0.0,0.02,0.0,0.007,0.0,0.0,0.03666666666666667,0.0441904761904762,0.01841343743975323,0.0,0.011269841269841268,0.0,0.00857142857142857,0.011269841269841268,0.0009523809523809524,0.0,0.06070899470899472,0.0,0.005333333333333334,0.0,0.0,0.04306349206349207,0.02388888888888889,0.0,0.0,0.007333333333333334,0.0,0.06070899470899472,0.011269841269841268
DIAPH1-AS1,0.006666666666666667,0.013333333333333334,0.12333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.23333333333333334,0.0,0.04,0.013333333333333334,0.26,0.03,0.0,0.04666666666666667,0.013333333333333334,0.0,0.014666666666666668,0.008333333333333333,0.05333333333333334,0.0,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.01777777777777778,0.013333333333333334,0.04488407888407889,0.04488407888407889,0.0,0.034680134680134686,0.019394420394420395,0.0,0.0,0.0,0.0044444444444444444,0.02,0.006666666666666667,0.015555555555555553,0.0,0.0220002405002405,0.04577777777777778,0.04666666666666667,0.013333333333333334,0.0,0.0220002405002405,0.0220002405002405,0.014666666666666668,0.04488407888407889,0.0,0.019394420394420395,0.006666666666666667,0.013333333333333334,0.02011111111111111,0.0,0.0,0.04488407888407889,0.0,0.019394420394420395,0.0,0.0,0.0044444444444444444,0.0220002405002405,0.02,0.007777777777777777,0.0033333333333333335,0.02,0.0033333333333333335,0.006666666666666667,0.0,0.0220002405002405,0.03,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02011111111111111,0.0033333333333333335,0.0,0.02011111111111111,0.11333333333333333,0.0,0.006666666666666667,0.004074074074074075,0.0033333333333333335,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0220002405002405,0.0044444444444444444,0.019394420394420395,0.006666666666666667,0.0,0.019394420394420395,0.002285714285714286,0.0,0.04488407888407889,0.0014814814814814814,0.0006060606060606061,0.015555555555555553,0.006666666666666667,0.03,0.08148148148148147,0.0,0.004074074074074075,0.012762145262145263,0.006137566137566138,0.04488407888407889,0.019394420394420395
DICER-AS1,0.0,0.006666666666666667,0.03444444444444444,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.029333333333333336,0.0,0.006666666666666667,0.23333333333333334,0.0,0.07833333333333334,0.0,0.07833333333333334,0.04055555555555555,0.0,0.06666666666666667,0.006666666666666667,0.0,0.014166666666666666,0.02,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.011666666666666667,0.0,0.07572486772486771,0.07572486772486771,0.006666666666666667,0.02666666666666667,0.014210317460317461,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.00382010582010582,0.0011111111111111111,0.05333333333333334,0.0,0.011746031746031746,0.00382010582010582,0.00382010582010582,0.0022222222222222222,0.07572486772486771,0.0,0.014210317460317461,0.0,0.0,0.035,0.0,0.0,0.07572486772486771,0.0,0.014210317460317461,0.0,0.11066666666666668,0.0,0.00382010582010582,0.07777777777777778,0.010740740740740742,0.0031746031746031746,0.006666666666666667,0.0031746031746031746,0.006666666666666667,0.0,0.00382010582010582,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.011746031746031746,0.0,0.0,0.05333333333333334,0.0,0.035,0.0029074074074074076,0.11066666666666668,0.035,0.16444444444444445,0.0,0.02,0.0044444444444444444,0.0031746031746031746,0.02,0.0,0.08,0.08,0.00382010582010582,0.006481481481481481,0.014210317460317461,0.0,0.0,0.014210317460317461,0.02,0.006666666666666667,0.07572486772486771,0.0,0.05564814814814814,0.0,0.0,0.04055555555555555,0.0,0.0,0.0044444444444444444,0.03333333333333333,0.008833333333333334,0.07572486772486771,0.014210317460317461
DICER1-AS1,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062222222222222213,0.0,0.024444444444444442,0.01,0.12133333333333333,0.0931111111111111,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.21511111111111111,0.0,0.0,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.054444444444444455,0.0,0.04612506012506013,0.04612506012506013,0.0,0.03444444444444444,0.005182539682539682,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006052910052910052,0.0022222222222222222,0.06666666666666667,0.0,0.015555555555555557,0.006052910052910052,0.006052910052910052,0.0013333333333333335,0.04612506012506013,0.0,0.005182539682539682,0.0,0.0,0.00488888888888889,0.013333333333333334,0.0,0.04612506012506013,0.0,0.005182539682539682,0.0,0.007777777777777777,0.0,0.006052910052910052,0.04,0.006666666666666667,0.01111111111111111,0.0,0.01111111111111111,0.0,0.0,0.006052910052910052,0.09777777777777777,0.0022222222222222222,0.12444444444444443,0.0,0.0,0.006666666666666667,0.015555555555555557,0.0,0.01,0.0,0.0022222222222222222,0.00488888888888889,0.0,0.007777777777777777,0.00488888888888889,0.14,0.0,0.02666666666666667,0.0030158730158730157,0.01111111111111111,0.035555555555555556,0.0,0.008888888888888889,0.07333333333333333,0.006052910052910052,0.0013333333333333335,0.005182539682539682,0.0,0.0,0.005182539682539682,0.0,0.013333333333333334,0.04612506012506013,0.0,0.006666666666666667,0.0,0.0,0.0931111111111111,0.0,0.0022222222222222222,0.0030158730158730157,0.014285714285714285,0.0032777777777777775,0.04612506012506013,0.005182539682539682
DINOL,0.0,0.0,0.008333333333333333,0.002666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.022222222222222223,0.0033333333333333335,0.0,0.24,0.0,0.06520586267712704,0.0,0.057247033023735815,0.02176767676767677,0.0012363790661663002,0.0667878787878788,0.0,0.013333333333333334,0.004666666666666666,0.02,0.06368044265708338,0.027809523809523805,0.027809523809523805,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.004166666666666667,0.006666666666666667,0.049678774928774934,0.049678774928774934,0.00045843045843045843,0.02666666666666667,0.012297147297147296,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0049337254256674075,0.010256410256410256,0.010898986622964872,0.0,0.003741830065359477,0.0049337254256674075,0.0049337254256674075,0.0033333333333333335,0.049678774928774934,0.006666666666666667,0.012297147297147296,0.006666666666666667,0.0,0.04212741312741312,0.0,0.0012121212121212121,0.049678774928774934,0.0,0.012297147297147296,0.0005797101449275362,0.033555555555555554,0.0,0.0049337254256674075,0.06,0.0,0.022111111111111113,0.0,0.022111111111111113,0.0,0.0011111111111111111,0.0049337254256674075,0.058333333333333334,0.0,0.006666666666666667,0.0011111111111111111,0.006666666666666667,0.013333333333333334,0.003741830065359477,0.0,0.0,0.0,0.0,0.04212741312741312,0.0,0.033555555555555554,0.04212741312741312,0.05554442768560416,0.0,0.023692124308216263,0.0,0.022111111111111113,0.015647170549131336,0.0,0.006666666666666667,0.05333333333333334,0.0049337254256674075,0.0,0.012297147297147296,0.0,0.0012121212121212121,0.012297147297147296,0.0015555555555555557,0.0022222222222222222,0.049678774928774934,0.0,0.022564102564102562,0.0,0.0,0.02176767676767677,0.0,0.0012363790661663002,0.0,0.014444444444444444,0.003397435897435897,0.049678774928774934,0.012297147297147296
DIRC1,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.020833333333333332,0.02333333333333333,0.0,0.0,0.17333333333333334,0.0,0.14,0.0,0.06666666666666667,0.0,0.033888888888888885,0.02,0.0,0.0,0.0,0.02666666666666667,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.040767676767676765,0.040767676767676765,0.0,0.04666666666666667,0.007944444444444445,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008891534391534391,0.095,0.02,0.0,0.0,0.008891534391534391,0.008891534391534391,0.02,0.040767676767676765,0.0,0.007944444444444445,0.0,0.0,0.012063492063492063,0.0,0.0,0.040767676767676765,0.013333333333333334,0.007944444444444445,0.0,0.09727777777777778,0.0,0.008891534391534391,0.02,0.027619047619047623,0.0,0.0,0.0,0.0,0.0,0.008891534391534391,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.012063492063492063,0.0019444444444444442,0.09727777777777778,0.012063492063492063,0.16333333333333333,0.0,0.009166666666666667,0.002444444444444445,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.008891534391534391,0.0009523809523809524,0.007944444444444445,0.0,0.0,0.007944444444444445,0.022,0.006666666666666667,0.040767676767676765,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.033888888888888885,0.002444444444444445,0.002976190476190476,0.007777777777777778,0.040767676767676765,0.007944444444444445
DLGAP1-AS1,0.006666666666666667,0.0,0.04111111111111111,0.02222222222222222,0.02666666666666667,0.0,0.0,0.0044444444444444444,0.01,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.11333333333333333,0.0004444444444444444,0.12,0.05900000000000001,0.013333333333333334,0.06111111111111111,0.011666666666666667,0.005333333333333334,0.04555555555555555,0.07222222222222222,0.13,0.006666666666666667,0.006666666666666667,0.034888888888888886,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.031111111111111107,0.013333333333333334,0.058618368559545025,0.058618368559545025,0.0,0.02777777777777778,0.014309523809523808,0.008666666666666666,0.002666666666666667,0.0,0.0,0.018333333333333333,0.0,0.008333333333333333,0.013333333333333334,0.01575367799199644,0.03333333333333333,0.04,0.0,0.035555555555555556,0.01575367799199644,0.01575367799199644,0.06833333333333333,0.058618368559545025,0.0,0.014309523809523808,0.02,0.0,0.033888888888888885,0.006666666666666667,0.0022222222222222222,0.058618368559545025,0.013333333333333334,0.014309523809523808,0.0,0.04644444444444445,0.0,0.01575367799199644,0.08666666666666667,0.0,0.00980952380952381,0.02,0.00980952380952381,0.0,0.0,0.01575367799199644,0.11366666666666667,0.0,0.04,0.0,0.0,0.0,0.035555555555555556,0.0,0.0004444444444444444,0.0,0.0,0.033888888888888885,0.006666666666666667,0.04644444444444445,0.033888888888888885,0.11333333333333333,0.0,0.05555555555555556,0.03711111111111111,0.00980952380952381,0.023333333333333334,0.0,0.05722222222222222,0.13,0.01575367799199644,0.009333333333333332,0.014309523809523808,0.0,0.0022222222222222222,0.014309523809523808,0.022777777777777775,0.013333333333333334,0.058618368559545025,0.013333333333333334,0.0016666666666666668,0.008333333333333333,0.0,0.05900000000000001,0.02,0.013333333333333334,0.03711111111111111,0.0016666666666666668,0.0075,0.058618368559545025,0.014309523809523808
DPP10-AS1,0.006666666666666667,0.013333333333333334,0.09666666666666666,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.0,0.05333333333333334,0.0,0.23733333333333334,0.005,0.2272222222222222,0.13405555555555557,0.011777777777777778,0.10288888888888889,0.013333333333333334,0.0,0.014666666666666668,0.028,0.14777777777777776,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.06333333333333334,0.006666666666666667,0.035614367114367114,0.035614367114367114,0.006666666666666667,0.06111111111111111,0.03080399035662193,0.0,0.0,0.0,0.03211111111111111,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.020797979797979798,0.04666666666666667,0.1,0.0,0.021666666666666667,0.020797979797979798,0.020797979797979798,0.033290598290598286,0.035614367114367114,0.0,0.03080399035662193,0.0,0.0,0.05394444444444445,0.0,0.0044444444444444444,0.035614367114367114,0.018333333333333333,0.03080399035662193,0.0,0.012388888888888889,0.03211111111111111,0.020797979797979798,0.06,0.008333333333333333,0.08984126984126985,0.006666666666666667,0.08984126984126985,0.0,0.0,0.020797979797979798,0.11,0.0,0.016,0.0,0.006666666666666667,0.02,0.021666666666666667,0.006666666666666667,0.005,0.0,0.0,0.05394444444444445,0.004323232323232323,0.012388888888888889,0.05394444444444445,0.20333333333333334,0.0,0.015555555555555557,0.002,0.08984126984126985,0.10666666666666667,0.0,0.17,0.08,0.020797979797979798,0.005777777777777778,0.03080399035662193,0.0,0.0044444444444444444,0.03080399035662193,0.014833333333333334,0.006666666666666667,0.035614367114367114,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.13405555555555557,0.007272727272727272,0.011777777777777778,0.002,0.04733333333333333,0.010151515151515151,0.035614367114367114,0.03080399035662193
DSCR8,0.0,0.007777777777777777,0.035555555555555556,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.09022222222222222,0.021111111111111112,0.04555555555555555,0.09156084656084658,0.028333333333333332,0.013333333333333334,0.0,0.0,0.033333333333333326,0.006666666666666667,0.06044444444444444,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.006666666666666667,0.023824989824989828,0.023824989824989828,0.0044444444444444444,0.04,0.012925925925925928,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.007222222222222222,0.0,0.02016135716135716,0.006666666666666667,0.026,0.01111111111111111,0.013333333333333334,0.02016135716135716,0.02016135716135716,0.019444444444444445,0.023824989824989828,0.0,0.012925925925925928,0.01111111111111111,0.01111111111111111,0.03827777777777778,0.0,0.0,0.023824989824989828,0.0,0.012925925925925928,0.0,0.0,0.0,0.02016135716135716,0.021666666666666667,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.02016135716135716,0.05333333333333334,0.0,0.24733333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.021111111111111112,0.006666666666666667,0.0,0.03827777777777778,0.0016666666666666668,0.0,0.03827777777777778,0.056666666666666664,0.0,0.015555555555555553,0.0,0.008333333333333333,0.006666666666666667,0.013333333333333334,0.024444444444444442,0.034333333333333334,0.02016135716135716,0.0,0.012925925925925928,0.0,0.0,0.012925925925925928,0.0016666666666666668,0.0,0.023824989824989828,0.0,0.0005555555555555556,0.007222222222222222,0.0,0.09156084656084658,0.006666666666666667,0.028333333333333332,0.0,0.01507936507936508,0.0,0.023824989824989828,0.012925925925925928
DUXAP8,0.0,0.0,0.11333333333333333,0.021666666666666667,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.36,0.013333333333333334,0.11333333333333333,0.0,0.5004920634920637,0.07776984126984127,0.0008333333333333334,0.39648484848484844,0.0,0.0,0.04488888888888889,0.0,0.10134391534391535,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.008333333333333333,0.0815662774505822,0.0815662774505822,0.0,0.010611111111111111,0.08132687243956592,0.0,0.0,0.0,0.0,0.0,0.04483333333333333,0.0,0.03611111111111111,0.061018518518518514,0.014074074074074074,0.016666666666666666,0.0,0.0011111111111111111,0.061018518518518514,0.061018518518518514,0.32661904761904764,0.0815662774505822,0.0,0.08132687243956592,0.0,0.0,0.019609890109890112,0.0,0.0,0.0815662774505822,0.03711111111111111,0.08132687243956592,0.006666666666666667,0.04399999999999999,0.0,0.061018518518518514,0.10855555555555554,0.006666666666666667,0.15973015873015872,0.0,0.15973015873015872,0.0,0.0,0.061018518518518514,0.24666666666666667,0.0,0.10025925925925926,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.006666666666666667,0.0,0.019609890109890112,0.013938624338624337,0.04399999999999999,0.019609890109890112,0.05111111111111111,0.006666666666666667,0.0,0.01611111111111111,0.15973015873015872,0.02666666666666667,0.0,0.07765079365079366,0.10666666666666667,0.061018518518518514,0.0,0.08132687243956592,0.0,0.0,0.08132687243956592,0.01573015873015873,0.020595238095238097,0.0815662774505822,0.002285714285714286,0.008484848484848484,0.0,0.0,0.07776984126984127,0.02000793650793651,0.0008333333333333334,0.01611111111111111,0.055539682539682535,0.02371183261183261,0.0815662774505822,0.08132687243956592
EBLN3P,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.034666666666666665,0.006666666666666667,0.06,0.03333333333333333,0.0044444444444444444,0.02,0.01,0.0,0.03333333333333333,0.05333333333333334,0.08333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.018666666666666665,0.006666666666666667,0.019473785473785473,0.019473785473785473,0.007619047619047619,0.015555555555555553,0.010404761904761903,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.005277777777777778,0.017952991452991455,0.0,0.015,0.0,0.0,0.017952991452991455,0.017952991452991455,0.02,0.019473785473785473,0.0,0.010404761904761903,0.0,0.0,0.009333333333333332,0.0,0.0,0.019473785473785473,0.0,0.010404761904761903,0.0,0.004666666666666666,0.0,0.017952991452991455,0.08,0.0,0.04715266106442577,0.0,0.04715266106442577,0.0,0.0016666666666666668,0.017952991452991455,0.05634920634920635,0.0,0.01,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.009333333333333332,0.0,0.004666666666666666,0.009333333333333332,0.09666666666666666,0.0,0.013333333333333334,0.0,0.04715266106442577,0.0075,0.0,0.008333333333333333,0.10301587301587302,0.017952991452991455,0.0,0.010404761904761903,0.0,0.0,0.010404761904761903,0.008888888888888889,0.0,0.019473785473785473,0.0,0.0009523809523809524,0.0,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.0,0.006333333333333333,0.0016666666666666668,0.019473785473785473,0.010404761904761903
